Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.2,24.2,1008.8,70,0,41,7.4,14.8,,,,,
2,26.4,31.5,21.5,1008.2,78,0,39.4,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.4,33,21.4,1009.1,71,0,50.1,6.7,18.3,,,,,
5,29.3,34.2,24.8,1008.1,67,0,50.1,12.6,22.2,,,,,
6,29,33,25.2,1007.1,71,0,50.1,12.4,37,,,,,
7,30.7,34.5,24.7,1007.7,61,18.03,32.5,13,22.2,,,,,
8,31.2,35.8,23,1005.3,63,0,50.1,5.6,14.8,,,,,
9,23.5,27,21.4,1008.4,87,0,41.2,11.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.3,31.2,21.5,1009.4,58,0,50.1,12.6,25.9,,,,,
12,26.3,31.3,17,1010.8,55,0,45.1,13,27.8,,,,,
13,29.2,33,21.3,1008.9,50,0,24.5,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.4,36,25.8,1006.1,54,0,34.9,0,,,,,,
16,31.4,34.5,25.6,1006.2,62,0,9,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,25.1,16,1013.7,67,0,50.1,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.5,35,25.8,1012.3,,0,32.5,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.9,36.5,26.5,1005.6,47,0,27.5,14.3,27.8,,,,,
29,31.3,36.2,21.5,1004.7,53,0,34.9,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
