Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,31.5,23.7,,95,29.97,37.7,8.3,22.2,,,,,
5,25.7,29,22.3,1006,91,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,25.8,31,23,1007.3,89,0,36,7.4,18.3,,,,,
8,24.9,30,22.2,1007.3,93,11.94,50.1,0,,,,,,
9,27.4,32,24,1006.4,82,6.1,50.1,2.8,11.1,,,,,
10,28.4,31,25,1006.9,78,0,38.6,2.8,14.8,,,,,
11,26.9,31,22.5,,83,0,50.1,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.6,22.6,1008.6,77,0,40.1,10.2,22.2,,,,,
14,28.6,32,22.5,1006.7,,0,38.6,12.8,18.3,,,,,
15,28.8,31.2,22.2,1006.4,73,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,31,28.5,1005.1,,0,40.1,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,30,22.3,1007.7,76,0,50.1,0,,,,,,
22,27.7,30.5,24,1006.3,80,0,50.1,4.4,14.8,,,,,
23,30.1,32.4,22,1007.4,70,0,50.1,0,,,,,,
24,29.4,32.5,23,1007.9,71,0,50.1,3.7,14.8,,,,,
25,30,33,25.2,1003.6,70,0,50.1,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,35,23.8,1007,77,0,52,0,,,,,,
