Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.6,25.2,1010.5,63,0,,12.8,14.8,,,,,
2,27.1,28.4,25.9,1010.8,73,0,,10.9,14.8,,,,,
3,27.6,29.8,26.4,1012.5,75,0,,11.7,16.5,,,,,
4,27.4,29.1,25.9,1012.6,71,0,,12.2,18.3,,,,,
5,25.9,28.8,22.5,1010.6,75,0,,8.1,16.5,,,,,
6,25,28,21.9,1007.6,74,0,,8.9,13,,,,,
7,25.3,28.5,22,1007.6,76,0,,7.6,14.8,,,,,
8,25.5,29,21.8,1008.6,70,0,,6.3,11.1,,,,,
9,26.1,29.1,23.1,1009.6,74,0,,7.2,13,,,,,
10,26.8,28.8,24.5,1010.5,75,0,,7.2,13,,,,,
11,26.1,29.5,25,1010.4,79,0,,7.2,11.1,,,,,
12,26.5,28.9,23.9,1008,79,0,,12.4,24.1,,,,,
13,25.9,28.6,23,1006.9,77,0,,9.8,20.6,,,,,
14,26.8,29.6,24.1,1007.6,75,0,,8.3,16.5,,,,,
15,26.1,28.5,23.9,1008.4,77,0,,6.5,13,,,,,
16,26.7,28.4,24.1,1008.7,71,0,,8.9,14.8,,,,,
17,27.3,28.7,25.7,1009.2,64,0,,11.1,13,,,,,
18,27.6,29.3,26.7,1009.8,68,0,,10.7,14.8,,,,,
19,26.9,29,24.8,1010.6,76,0,,9.3,13,,,,,
20,26.5,29.9,23.1,1009.9,75,0,,7.2,13,,,,,
21,26.9,30.5,24.1,1009.3,74,0,,6.3,11.1,,,,,
22,26.8,30.5,24.6,1010.1,78,0,,4.4,7.6,,,,,
23,27,31.5,24.1,1010.7,77,0,,6.5,13,,,,,
24,27,29.7,23.6,1010.1,72,0,,8.7,14.8,,,,,
25,27.7,30,25,1009.7,69,0,,8.3,13,,,,,
26,26.9,29.6,24.1,1009.2,74,0,,6.1,11.1,,,,,
27,26.2,29.8,24,1008.7,76,0,,10,14.8,,,,,
28,28.1,30.2,26.3,1009.4,69,0,,8,11.1,,,,,
29,27.1,30.9,25.2,1010.1,76,0,,6.7,14.8,,,,,
30,27.2,29.6,24.4,1010.6,75,0,,5,13,,,,,
31,27.3,29.6,24.4,1010.5,76,0,,6.9,11.1,,,,,
