Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.6,7.4,1021.2,81,0,15,17.8,29.4,,,,,
2,11.9,14.1,8.5,1011.8,80,,15.9,28.9,37,,,,,
3,5.9,9.1,1.9,1014,74,0,15.1,23.9,37,,,,,
4,3.5,7.4,1.3,1022.7,69,0,10.6,23.7,33.5,,,,,
5,6.1,9.1,0.8,1023.5,90,0,4.7,12.2,16.5,,,,,
6,8.8,10.2,7.4,1013,93,,5,17.6,24.1,,,,,
7,8.2,10.2,7.4,1004.1,95,,3.9,3.9,9.4,,,,,
8,8.3,11.3,5.2,991.7,90,,6.3,5,13,,,,,
9,4.8,8.5,1.9,995.2,89,0,3.7,4.6,9.4,,,,,
10,1.6,3.5,-0.9,999.5,98,,1,6.1,14.8,,,,,
11,6.2,8,4.6,1000.7,93,,9,20.6,40.7,,,,,
12,6.2,8,3.5,1010.1,93,,8.2,15.2,24.1,,,,,
13,8.7,9.6,7.4,1011.6,90,,8.2,34.3,42.4,,,,,
14,7.1,8,6.9,1019.7,79,,14.3,23,37,,,,,
15,7.1,8,6.3,1022,78,0,13.7,8.7,14.8,,,,,
16,6.7,10.7,3.5,1021.1,84,0,6.6,1.3,5.4,,,,,
17,6.6,8.5,4.1,1021,88,,2.9,2,5.4,,,,,
18,7.7,9.1,6.9,1020.4,76,0,16.3,8.5,16.5,,,,,
19,7.7,9.1,6.3,1023.6,91,,8.7,10.4,14.8,,,,,
20,6.2,9.1,2.4,1026.8,83,0,7.4,15.6,24.1,,,,,
21,3.6,8,0.8,1023.2,91,0,2.9,7.8,14.8,,,,,
22,5.7,10.7,-0.4,1013.1,91,0,1.9,7.8,14.8,,,,,
23,7.6,10.7,1.3,1011.5,79,0,10.1,12.2,27.8,,,,,
24,4.7,8,1.3,1015,81,0,11.9,13.9,22.2,,,,,
25,6,9.1,1.9,1010.1,80,0,15.1,12.8,20.6,,,,,
26,-0.6,2.4,-4.2,1004.8,95,0,1,8,20.6,,,,,
27,5.2,8,2.4,1006.3,84,0,13.8,27,37,,,,,
28,2.7,5.8,1.3,1011.9,81,0,6.9,12.4,20.6,,,,,
29,7.5,9.6,3.5,1009.1,85,,14.8,22.8,29.4,,,,,
30,10.6,13.5,8,1000,87,,14.8,34.6,50,,,,,
