Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.6,15.7,1020.6,55,0,13.4,6.3,13,,,,,
2,16.7,18.5,14.1,1021.9,86,,3.7,11.9,18.3,,,,,
3,16.4,20.7,12.4,1024.3,68,0,13,16.7,25.9,,,,,
4,14.4,17.4,10.7,1020.4,62,0,17.5,23,37,,,,,
5,13.8,19.1,8.5,1022.2,60,0,16.3,14.6,25.9,,,,,
6,15.6,21.8,7.4,1024.1,53,0,14.8,8.9,16.5,,,,,
7,16.7,21.3,10.7,1021.7,70,0,16.1,11.1,20.6,,,,,
8,15.9,18,14.6,1018.3,80,,16.7,13.3,22.2,,,,,
9,16.3,19.6,13,1017.8,70,0,15.1,12.2,24.1,,,,,
10,15.6,19.1,13.5,1014.9,85,,9.7,6.9,18.3,,,,,
11,18.4,22.4,15.2,1008.1,79,0,15.6,12,24.1,,,,,
12,15.9,18.5,13.5,998,90,,9.7,9.3,22.2,,,,,
13,14.3,16.9,11.9,994.2,73,,13.7,18.3,35.2,,,,,
14,12.3,15.2,9.1,996.8,85,,16.3,18.3,27.8,,,,,
15,13.3,16.3,10.2,998.2,75,,16.3,18,25.9,,,,,
16,14.1,18.5,11.3,1005.9,80,,13.4,14.8,24.1,,,,,
17,14.7,17.4,11.9,1014,78,0,13.7,14.1,22.2,,,,,
18,14.8,19.1,10.7,1014.2,80,0,11.6,12.6,18.3,,,,,
19,14.7,18,10.2,1014.6,76,0,12.4,9.6,18.3,,,,,
20,15.4,19.1,10.2,1017.1,72,0,10.9,13,24.1,,,,,
21,14.7,19.6,10.7,1020.8,75,0,7.2,10.4,20.6,,,,,
22,13.1,17.4,8.5,1021.7,78,0,13.5,9.4,18.3,,,,,
23,16,21.3,10.7,1023.1,72,0,9,3,9.4,,,,,
24,16.2,20.2,13,1025.2,73,,9.2,7.2,16.5,,,,,
25,18.1,24.6,10.7,1023.9,61,0,12.4,15.7,29.4,,,,,
26,19.1,24.1,15.2,1012.6,62,0,15.6,25.9,37,,,,,
27,14.8,18,12.4,1009.7,77,,16.7,16.1,22.2,,,,,
28,14.9,19.1,11.3,1009.8,69,,13.7,15.6,27.8,,,,,
29,14.2,17.4,9.6,1019.6,72,0,15.4,14.6,29.4,,,,,
30,16.3,22.4,8,1021.8,63,0,13.4,7,16.5,,,,,
31,17.7,23,11.9,1020.3,62,0,14.5,8.9,16.5,,,,,
