Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.3,13,1017.7,78,,6.1,10.2,24.1,,,,,
2,15.1,19.1,10.7,1018.1,68,0,11.7,17.6,29.4,,,,,
3,14.9,19.1,9.6,1020,69,,15,18.1,33.5,,,,,
4,19.7,25.2,15.7,1012.1,68,,17.5,27.4,44.3,,,,,
5,16.8,22.4,13.5,1009.1,78,,14.3,17.2,31.3,,,,,
6,15,19.6,10.2,1008.4,72,0,16.6,15.9,31.3,,,,,
7,15.3,20.2,8.5,1011.5,64,0,17.5,11.7,25.9,,,,,
8,16.3,19.6,13,1002,74,,14.3,29.1,51.9,,,,,
9,15.4,20.2,10.7,1013.6,67,0,17.5,20.4,29.4,,,,,
10,14.7,19.6,9.6,1016.3,72,,15.6,9.6,14.8,,,,,
11,13.6,15.2,11.9,1016.5,88,,13,11.3,22.2,,,,,
12,14.1,19.6,8,1023.3,69,0,13.7,9.3,14.8,,,,,
13,15.3,18,12.4,1019.6,79,,14.2,14.6,25.9,,,,,
14,13.9,18,10.2,1018.4,75,,14.6,16.5,27.8,,,,,
15,14.9,18.5,11.9,1017.2,71,,16.4,15,25.9,,,,,
16,13.9,16.9,9.6,1016.4,82,,13.5,22,40.7,,,,,
17,15.5,19.6,13,1017.7,68,0,16.1,16.9,24.1,,,,,
18,16,18.5,13,1012.2,71,0,15.6,25.2,37,,,,,
19,15.1,19.1,12.4,1008.7,74,,14.8,25,38.9,,,,,
20,15.4,20.7,10.7,1015.8,75,0,15.6,19.3,27.8,,,,,
21,18.2,23,15.7,1007.6,70,,17.2,32.2,44.3,,,,,
22,15.1,18,12.4,1011.1,73,,17.5,25.6,37,,,,,
23,15.7,20.2,11.3,1018.8,70,0,15.6,16.9,25.9,,,,,
24,15.7,18.5,12.4,1016.9,85,,10.3,13.9,20.6,,,,,
25,17.3,22.4,12.4,1015.4,79,,11.9,18.1,29.4,,,,,
26,18.3,23,15.2,1013.6,73,0,16.9,24.1,37,,,,,
27,17,23,10.7,1022.1,64,0,17.1,15.6,24.1,,,,,
28,18.4,25.2,11.9,1024.6,63,0,12.6,11.9,16.5,,,,,
29,22.7,30.2,15.2,1017.6,60,0,10.1,17.6,29.4,,,,,
30,18.7,23,11.9,1021.6,64,0,14,15.6,25.9,,,,,
31,17.3,25.7,8.5,1027.4,63,0,12.9,10.6,16.5,,,,,
