Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.1,13.5,1023,77,0,4.7,10.2,14.8,,,,,
2,19.5,27.4,14.1,1016.7,78,0,3.2,5.7,13,,,,,
3,17.4,20.7,14.1,1013.1,84,,7.7,13.1,31.3,,,,,
4,16.1,18.5,14.1,1013.2,86,,4.7,8.9,16.5,,,,,
5,15.9,20.2,10.7,1006.8,89,,4.8,10.9,24.1,,,,,
6,11.7,15.2,9.6,1002.3,81,,13.5,15.7,25.9,,,,,
7,12.3,16.9,8.5,1007.9,73,0,13.7,18.1,29.4,,,,,
8,13.9,19.1,9.6,1019.6,75,0,9.3,8,14.8,,,,,
9,15.5,20.7,10.7,1022.4,62,0,11.7,5.9,14.8,,,,,
10,15,21.8,8,1018,74,,13,13.3,27.8,,,,,
11,15.8,20.2,11.9,1013,76,,15.3,13.9,27.8,,,,,
12,13.9,16.9,10.2,1013.2,79,,14.2,14.4,25.9,,,,,
13,16.4,19.6,13.5,1003.2,84,,15.3,17.8,27.8,,,,,
14,15.1,19.1,11.9,1007.3,73,,14.3,13.5,24.1,,,,,
15,19.2,23.5,14.1,1010.7,81,,15.8,28.5,40.7,,,,,
16,20,25.2,15.2,1005.6,68,0,15.9,26.7,44.3,,,,,
17,15.1,16.9,13.5,1016.4,89,,11.3,10,16.5,,,,,
18,15.9,21.8,11.3,1020.5,85,0,8.7,13.5,22.2,,,,,
19,19.9,25.7,15.2,1013.8,79,,9,12.2,24.1,,,,,
20,16.4,18.5,13.5,1018.6,81,,16.7,9.8,16.5,,,,,
21,14.8,20.2,9.1,1020.8,85,0,8.4,12.2,22.2,,,,,
22,17.4,23,13.5,1023.9,79,0,6.8,9.1,18.3,,,,,
23,15.7,18.5,10.2,1021.3,94,,1.3,7.2,16.5,,,,,
24,16.3,19.6,11.9,1020.7,82,0,4.8,10.2,22.2,,,,,
25,12.4,18,6.9,1024.9,71,0,6.8,4.3,11.1,,,,,
26,13,18.5,6.9,1019.2,76,0,7.7,10.4,22.2,,,,,
27,13.2,14.1,11.3,1008.7,90,,8,9.1,24.1,,,,,
28,16.3,20.2,11.9,1003.7,79,0,12.4,20,31.3,,,,,
29,13.2,18,8.5,1009.5,74,0,15.4,11.9,24.1,,,,,
30,13.1,16.9,10.2,1004.7,88,,10.9,7,18.3,,,,,
