Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.3,3.5,1028.7,89,0,6,8.7,16.5,,,,,
2,7.9,11.9,4.6,1029,77,0,14.8,20.2,40.7,,,,,
3,6.7,12.4,1.3,1036.8,73,0,8,9.3,18.3,,,,,
4,7.9,14.1,2.4,1035.9,75,0,8.9,9.4,18.3,,,,,
5,9.1,16.3,3,1036.5,71,0,6,5.7,9.4,,,,,
6,9.3,15.7,3.5,1033,67,0,4.8,8.7,16.5,,,,,
7,9.8,12.4,7.4,1034.2,83,0,3.4,5.4,13,,,,,
8,10.4,15.7,5.2,1036.8,79,0,3.2,4.4,9.4,,,,,
9,8,15.2,0.8,1031,85,0,1.6,6.3,14.8,,,,,
10,7.8,13.5,3,1022.6,84,0,3.9,13.3,22.2,,,,,
11,10.4,14.1,6.9,1026.8,75,0,16.3,16.1,24.1,,,,,
12,11,13,9.6,1022.1,82,0,9.2,23.9,35.2,,,,,
13,11.5,14.6,10.2,1021.8,80,0,10.8,15.6,22.2,,,,,
14,11.2,16.9,6.9,1025.7,80,0,8.2,14.3,25.9,,,,,
15,12.4,19.6,6.9,1027.6,63,0,9.5,13.9,24.1,,,,,
16,13.2,20.7,6.9,1026.5,57,0,6.4,9.3,18.3,,,,,
17,10.6,16.9,5.2,1017.8,71,0,10.5,18.7,37,,,,,
18,5.6,9.1,3.5,1014.5,72,0,17.9,19.8,29.4,,,,,
19,2.8,5.8,0.8,1022.1,79,0,18.7,16.9,27.8,,,,,
20,4.4,10.2,-0.9,1016,78,,12.4,20.4,31.3,,,,,
21,4.5,7.4,1.9,1018.5,71,0,19.2,20.4,27.8,,,,,
22,5.8,10.2,0.2,1024.2,82,,5.8,12.8,24.1,,,,,
23,8.6,12.4,5.2,1023.8,75,0,8.4,13.7,24.1,,,,,
24,7.5,12.4,2.4,1026.3,72,0,8,12,18.3,,,,,
25,7.4,13,0.8,1025.5,73,0,9,10.2,24.1,,,,,
26,8.1,14.1,4.1,1019,71,0,16.1,20.9,37,,,,,
27,5.5,8.5,1.9,1025.4,59,0,16.3,20.4,33.5,,,,,
28,6.6,11.3,1.3,1026.5,68,0,11.9,16.5,22.2,,,,,
29,9.5,13,4.6,1014.5,79,0,16.1,22,37,,,,,
30,11.4,15.2,6.3,1007.7,80,,19,23.2,33.5,,,,,
31,8.9,12.4,4.1,1013,79,0,10.8,15.6,22.2,,,,,
