Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.3,1.9,1005.3,89,,10,16.9,31.3,,,,,
2,4.7,6.3,3,990.6,90,,9.8,16.7,27.8,,,,,
3,2.4,4.1,1.3,978,87,,11.7,16.9,24.1,,,,,
4,3.3,4.6,1.9,992.8,86,0,8.9,25.7,38.9,,,,,
5,3.1,5.8,0.2,1008.5,87,,7.6,15.9,27.8,,,,,
6,4.9,6.3,3.5,996.9,83,,10.5,26.9,33.5,,,,,
7,2.2,4.6,0.2,1011.8,87,,3.7,12,22.2,,,,,
8,4.5,7.4,1.9,1004.9,86,0,11.9,10.9,24.1,,,,,
9,3,5.2,0.8,1006.4,92,,6.3,10.9,16.5,,,,,
10,3.9,5.2,1.3,1002.8,92,,6.3,14.4,29.4,,,,,
11,1.4,4.1,-1.5,1025.8,86,0,6.9,10.9,20.6,,,,,
12,2.9,5.8,-0.9,1029.7,87,0,4.8,15.2,22.2,,,,,
13,6.4,8.5,3.5,1028.5,92,,5.6,15.4,25.9,,,,,
14,3.2,6.3,0.2,1037.6,95,0,1.6,10,13,,,,,
15,2.6,5.2,0.2,1035.4,91,0,12.1,15.6,24.1,,,,,
16,2.8,4.6,0.8,1022.5,89,0,10.3,13.5,22.2,,,,,
17,1.7,3.5,-0.4,1023.2,86,0,2.9,8.3,13,,,,,
18,2.4,5.8,0.2,1023.7,91,0,1.9,15.9,24.1,,,,,
19,3.3,4.6,1.3,1016.8,93,,2.1,15.4,22.2,,,,,
20,4.1,5.8,2.4,1015.5,95,,1.4,8.9,18.3,,,,,
21,6.8,9.6,4.1,1011.1,92,,4.8,10.9,22.2,,,,,
22,4.5,6.9,3,1013.7,95,,2.7,9.4,22.2,,,,,
23,2.8,4.1,1.3,1013.7,88,0,6.9,8.9,14.8,,,,,
24,1.8,3,0.2,1011,87,0,5.6,15,31.3,,,,,
25,0.5,1.3,0.2,1008,77,0,10.8,21.3,27.8,,,,,
26,-0.9,1.3,-3.1,1020,71,0,14.3,10.2,16.5,,,,,
27,3.4,6.3,-0.9,1013.6,89,,5.3,22,37,,,,,
28,4.5,9.1,1.3,1003.5,94,,6.1,18.1,27.8,,,,,
29,9.1,11.3,5.8,1000.7,83,,15.3,35,46.5,,,,,
30,7.6,10.2,5.8,999.1,82,,15.4,21.5,33.5,,,,,
31,5.9,8.5,3.5,998.2,80,,17.1,23,40.7,,,,,
