Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.9,2.4,997.6,78,,17.7,21.7,48.2,,,,,
2,3.9,5.2,3,993.8,93,,6,6.7,16.5,,,,,
3,3.1,5.8,1.3,1007.1,82,0,4.3,14.8,22.2,,,,,
4,5.8,8.5,1.3,1005.8,77,,11.1,22,40.7,,,,,
5,7.3,11.3,4.1,1010.1,90,,10,16.1,29.4,,,,,
6,8.3,10.7,5.2,998.3,78,,19.8,35.7,55.4,,,,,
7,6.8,9.6,4.6,1007.5,70,,18.5,26.5,38.9,,,,,
8,9.3,11.9,5.2,1014,87,,15.1,24.8,33.5,,,,,
9,9.1,11.3,5.2,1019.9,73,0,16.3,23.7,37,,,,,
10,8.2,11.3,4.6,1025.4,85,0,12.6,21.7,29.4,,,,,
11,9.5,11.9,6.9,1015,80,,16.3,20.7,29.4,,,,,
12,8.5,10.7,6.9,1018.3,84,,14.8,15.9,29.4,,,,,
13,8.2,10.2,5.8,1019,85,0,13.5,18.7,25.9,,,,,
14,9.1,15.2,4.6,1020,82,0,5.5,11.5,18.3,,,,,
15,9,11.9,7.4,1027,93,0,2.9,11.5,18.3,,,,,
16,7.9,10.7,6.3,1032.7,93,,2.9,10.2,18.3,,,,,
17,6.1,8,4.6,1030.7,97,0,0.8,12,16.5,,,,,
18,8.3,11.9,6.3,1031.3,87,,8.5,14.6,24.1,,,,,
19,7.2,11.9,1.9,1036.5,90,0,4,13.9,25.9,,,,,
20,6,10.2,3,1034.1,89,0,3.1,11.5,20.6,,,,,
21,4.2,6.3,2.4,1030.4,95,,1.9,9.8,14.8,,,,,
22,4.5,6.3,3,1026.8,89,0,2.7,8.5,16.5,,,,,
23,4.2,5.8,2.4,1021.7,99,0,0.2,7.8,13,,,,,
24,6.3,9.6,3.5,1013.7,94,,2.6,9.6,24.1,,,,,
25,8.2,10.7,5.2,1009.9,88,,8,21.1,29.4,,,,,
26,9.1,12.4,5.8,1015.5,84,,13.7,23.5,37,,,,,
27,6.4,9.1,4.1,1020.3,87,,10.1,11.5,18.3,,,,,
28,6,9.1,3.5,1018.7,85,,13.2,14.1,29.4,,,,,
