Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.1,10.2,1009.5,81,,8.4,17.4,24.1,,,,,
2,11.6,15.2,8,1000.5,77,,18.3,18,29.4,,,,,
3,11.7,16.3,8,1005.5,72,0,18.7,15.7,24.1,,,,,
4,13.3,17.4,9.6,1004.8,88,,7.4,12.6,25.9,,,,,
5,13.6,17.4,10.2,1005.4,68,0,23,25.9,40.7,,,,,
6,10.5,14.1,5.8,1011.3,77,,18,23.3,37,,,,,
7,11.5,15.7,8,1012.6,64,0,17.1,24.3,37,,,,,
8,11.3,15.2,7.4,1016.5,61,0,19.6,24.8,37,,,,,
9,11.5,15.2,9.1,1023.7,71,,17.9,18.5,25.9,,,,,
10,10.3,14.6,5.8,1032.4,70,0,17.1,14.8,25.9,,,,,
11,12.4,19.6,5.2,1032.2,65,0,10.1,7,18.3,,,,,
12,15.6,22.4,9.6,1026.2,60,0,12.4,10.4,22.2,,,,,
13,15.8,23,8.5,1018.9,52,0,16.6,6.5,11.1,,,,,
14,10.6,12.4,8.5,1014.7,87,,5.3,9.1,18.3,,,,,
15,9.3,11.9,7.4,1022.1,71,0,16.9,11.9,20.6,,,,,
16,11.3,16.3,6.9,1023.5,66,0,20.6,15.9,24.1,,,,,
17,10.3,15.7,4.6,1025.5,74,0,19.8,18.9,25.9,,,,,
18,10.2,14.6,5.2,1027.5,72,0,16.1,15.4,24.1,,,,,
19,10.5,13.5,8.5,1023.4,72,,11.7,8.7,13,,,,,
20,9.6,10.7,8,1018.9,69,0,15.4,16.9,25.9,,,,,
21,9.9,15.2,7.4,1020.8,68,0,21.7,16.1,24.1,,,,,
22,11.3,15.7,8,1020.2,67,0,18.5,4.4,13,,,,,
23,13,18,9.1,1017.4,65,0,10.9,5.9,14.8,,,,,
24,13.7,18,10.2,1016.4,64,0,7.6,7.8,18.3,,,,,
25,12,14.6,9.1,1015.5,71,0,8.2,12.4,27.8,,,,,
26,8.1,11.3,2.4,1019.7,67,,19.3,28,37,,,,,
27,6.6,11.3,1.9,1021.9,65,,18.8,16.3,29.4,,,,,
28,7.9,13.5,4.1,1017.3,74,,15.9,7.8,22.2,,,,,
29,9.4,13.5,4.1,1008.2,69,,8.7,15.4,22.2,,,,,
30,10.2,15.7,4.1,1009.2,71,,16.4,15,27.8,,,,,
31,9.6,14.6,3.5,1006.7,67,0,17.2,18.3,25.9,,,,,
