Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,9.6,1010.9,79,0,16.4,10.2,20.6,,,,,
2,12.7,18,6.9,1018.1,82,0,6.9,4.3,13,,,,,
3,13.8,18,9.1,1016.4,82,0,5.3,8.3,16.5,,,,,
4,15.3,18.5,12.4,1013.7,79,,9.7,9.4,16.5,,,,,
5,14.3,17.4,11.9,1010.3,82,,11.6,10.6,24.1,,,,,
6,15.5,17.4,14.1,999.9,83,,10.9,16.5,25.9,,,,,
7,13.1,15.7,10.2,993.6,86,,14.8,7.2,13,,,,,
8,12.3,16.3,9.6,997.7,84,,11.6,11.9,25.9,,,,,
9,15,19.1,10.7,1012.1,82,,14.6,21.7,37,,,,,
10,18.2,21.3,16.3,1015.7,82,,15.9,25,31.3,,,,,
11,13.6,16.9,8.5,1019,79,,16.3,13.1,27.8,,,,,
12,11,18,4.1,1029.8,72,0,11.1,3.7,11.1,,,,,
13,10.8,16.9,5.2,1031.7,82,0,11.7,8.1,18.3,,,,,
14,10.9,18.5,3.5,1029.7,85,0,3.9,3,7.6,,,,,
15,8,10.2,3.5,1023.7,99,0,0.5,7.8,14.8,,,,,
16,10.9,13,9.1,1019,78,0,10.3,15.6,27.8,,,,,
17,9.7,13.5,6.3,999.5,85,,15.4,29.1,46.5,,,,,
18,8.2,11.3,5.2,996.5,74,,16.1,38.7,51.9,,,,,
19,8.2,9.1,6.9,998.3,77,,14.2,41.9,51.9,,,,,
20,8.1,10.2,6.9,995.5,87,,10.8,22.6,33.5,,,,,
21,9.3,13,5.2,1006.1,81,,12.7,14.6,22.2,,,,,
22,12.4,14.6,10.2,1001.8,89,,9.7,23.2,40.7,,,,,
23,9.9,13,7.4,1002.7,78,,15.9,25,46.5,,,,,
24,11.2,13.5,9.1,999.9,88,,10.3,26.7,46.5,,,,,
25,9.5,13,5.8,1000,82,,15.9,25.2,42.4,,,,,
26,10.7,14.1,7.4,997,86,,14.3,22.8,35.2,,,,,
27,9.5,11.9,7.4,992.7,87,0,15.4,22.8,29.4,,,,,
28,8.7,12.4,4.6,998.6,84,,16.9,20.4,29.4,,,,,
29,6.3,11.9,1.3,1009.6,86,0,8.2,9.1,14.8,,,,,
30,5.9,10.7,-0.4,1014.4,86,0,6.4,14.4,25.9,,,,,
31,11,13,9.1,1016.6,82,,15.8,27.4,37,,,,,
