Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.6,4.5,1007.1,66,1.02,9.2,19.3,33.5,,,,,
2,10.1,17.5,3.4,1006.9,68,0,8.9,15.6,25.9,,,,,
3,7.3,11.2,4.6,1008.6,82,0,3.7,7,14.8,,,,,
4,9.9,17,2.8,1010,70,0,4.8,10.6,20.6,,,,,
5,8.8,13,5.3,1015.5,78,0,5.6,16.5,22.2,,,,,
6,8.4,12,5.5,1020.3,71,0,13.7,25.6,33.5,,,,,
7,7.5,11.3,3.9,1026.2,58,0,35.9,28.2,38.9,,,,,
8,6.2,10.4,0.6,1029.1,60,0,29.3,18.3,33.5,,,,,
9,7.8,15,-1.2,1025.4,63,0,20.4,7,18.3,,,,,
10,9.1,13.5,6.4,1020.3,75,1.02,8.2,10.6,18.3,,,,,
11,7.9,13,3.6,1025.5,62,9.91,26.6,23.5,33.5,,,,,
12,8.2,14,3.5,1028.5,52,0,27.8,26.9,37,,,,,
13,8.9,15.6,1.5,1026.2,51,0,33.5,26.3,38.9,,,,,
14,10.1,15.2,3.2,1015.5,63,0,22.4,10.9,18.3,,,,,
15,10.5,15.2,6.7,1004.8,67,1.02,14.6,9.8,14.8,,,,,
16,10.4,13.5,8.2,1000.2,84,3.05,6.8,9.1,14.8,,,,,
17,9.4,10.7,8.4,1002.9,92,5.08,4.2,14.1,22.2,,,,,
18,10.4,13,8.2,1010.9,75,0.25,10.8,12.2,18.3,,,,,
19,10.3,16.5,3.6,1006.9,71,0,9.8,3.3,9.4,,,,,
20,9.1,14,4.3,1001.5,76,0,8,8.7,18.3,,,,,
21,10.5,14.6,7.2,1001.8,76,2.54,8,14.1,25.9,,,,,
22,10.1,11.9,8.6,995.1,92,23.88,5.5,26.9,37,,,,,
23,12.3,18,7.6,1006.1,70,0.51,24,14.6,22.2,,,,,
24,15.4,21.5,9.6,1008.5,68,0.51,10.6,14.1,24.1,,,,,
25,10.6,12.6,-1,1006.1,81,0,8.5,13.9,24.1,,,,,
26,8.3,9.4,6.8,1006.7,88,7.62,10,23.9,33.5,,,,,
27,7.1,8.6,5,1009,89,2.54,11.4,21.1,27.8,,,,,
28,8.9,10.4,7.7,1013.9,90,6.1,8.7,17,22.2,,,,,
29,12.5,17.9,8.2,1014.4,67,0,13.8,13,22.2,,,,,
30,13.3,19.5,6.2,1013.9,67,0,16.6,4.8,9.4,,,,,
31,11.6,16.3,5.5,1009.9,75,0,14.8,8.7,18.3,,,,,
