Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.5,14.8,1016.9,68,0,33.3,14.6,25.9,,,,,
2,18.1,25.7,10.8,1013.4,72,0,12.2,8.3,18.3,,,,,
3,18.7,23.2,15.2,1009.4,74,0,16.7,20.9,33.5,,,,,
4,13.7,17.6,9.3,1008.7,74,7.62,27.7,23.9,31.3,,,,,
5,11.4,15.4,7.7,1020,64,0,26.4,16.7,25.9,,,,,
6,12.3,17.3,8.5,1024.2,66,0,12.1,9.8,20.6,,,,,
7,12.2,16.3,7.9,1022.3,62,0,9.2,8.3,16.5,,,,,
8,14.4,18.9,10.5,1015.7,67,0.25,21.1,12.4,20.6,,,,,
9,14,19.1,10.7,1001,74,14.99,26.7,23.2,35.2,,,,,
10,13.1,16.9,10.3,1009.3,65,0,38,20.9,33.5,,,,,
11,15.1,20.9,9.8,1013.2,73,0,31.2,17.6,33.5,,,,,
12,17.1,21.8,13.9,1018,77,0,18.7,10,18.3,,,,,
13,15.6,20.8,10.5,1015,80,0,17.5,9.1,18.3,,,,,
14,15.2,19,13.7,1010.2,86,14.99,17.7,16.7,27.8,,,,,
15,14.2,16.6,11.7,1016.8,84,0,16.7,10.6,18.3,,,,,
16,15.4,19.5,12.3,1018,82,0,9.2,5.7,13,,,,,
17,13.6,17,11.3,1008.7,85,1.27,11.3,9.1,22.2,,,,,
18,12.8,16.5,9.3,1009.7,76,7.11,24.3,13.1,20.6,,,,,
19,13.4,16.4,10.9,1009.5,73,0,21.7,14.1,25.9,,,,,
20,11.4,15,7,1003.7,86,35.05,15,15.6,38.9,,,,,
21,10.9,14.8,6.8,1000.7,75,5.59,21.2,17.6,29.4,,,,,
22,11.4,15.6,8.9,998.1,75,2.03,21.1,14.1,24.1,,,,,
23,10.2,13.8,7.4,997.4,78,1.52,26.7,18.5,33.5,,,,,
24,10.4,13,8.5,1005.3,78,0.25,26.1,19.1,27.8,,,,,
25,11.1,14.9,7.2,1012,72,0,31.4,15.2,24.1,,,,,
26,11.3,16.5,5.6,1011.1,69,0,22.5,4.3,13,,,,,
27,14.7,17.7,10.8,1011.1,87,0.25,15.4,15,27.8,,,,,
28,15.2,18,13,1005.8,84,0,16.3,13.3,27.8,,,,,
29,14.1,17.9,11.4,1006.8,79,1.02,24.1,10.6,18.3,,,,,
30,12.3,15,5.9,1004.6,71,3.05,32,16.9,31.3,,,,,
