Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.8,-0.3,1013.5,66,0,24.3,30.2,38.9,,,,,
2,2.2,8.3,-2,1019.1,68,0,28,16.5,24.1,,,,,
3,2.6,7.9,-3.9,1016.2,65,0,21.9,7.4,16.5,,,,,
4,4.1,8.5,0.5,1011.1,68,0,14.3,11.3,27.8,,,,,
5,3.8,9.7,-2.5,1016.8,69,0,8.7,7.6,16.5,,,,,
6,5.6,8.1,3,1017.3,78,0,6,14.3,22.2,,,,,
7,6.7,9.5,4.4,1022,75,0.25,6.3,10.7,18.3,,,,,
8,6.8,9,4.9,1026.5,76,0,6.6,8,14.8,,,,,
9,7.9,12,4.4,1024.8,71,0,8.7,7.6,18.3,,,,,
10,6.8,9.8,1.8,1019.5,70,0,15.8,8.1,16.5,,,,,
11,8,10.9,5.8,1015.5,77,0,13.5,15.6,29.4,,,,,
12,6.4,12,-0.2,1022.2,60,0,24,8.3,14.8,,,,,
13,7.3,13.5,-0.7,1022.5,58,0,22.2,9.3,16.5,,,,,
14,7.7,16.2,-2.5,1014.3,60,0,12.2,9.3,20.6,,,,,
15,6.5,11.9,3.2,1009.6,67,0,21.7,13.7,29.4,,,,,
16,5.4,11.2,-0.6,1021.9,65,0,33,13.9,24.1,,,,,
17,6.2,12.2,-2.6,1030.4,62,0,25.4,6.3,14.8,,,,,
18,9.9,15.2,5.5,1028.4,57,0,23,11.9,22.2,,,,,
19,11.8,17.7,6.7,1023.3,50,0,13.7,13.7,27.8,,,,,
20,10.9,18.7,1.6,1021.8,57,0,8.7,7.8,20.6,,,,,
21,12.8,22.1,2.1,1018.4,54,0,15.4,9.3,20.6,,,,,
22,12.3,17.6,8.1,1021.1,69,0,12.7,17.6,29.4,,,,,
23,10.7,18.2,3.8,1025.5,61,0,26.6,20.4,27.8,,,,,
24,11.2,20.2,2.1,1027.6,61,0,20.3,21.1,31.3,,,,,
25,13.2,21.5,5.5,1027,53,0,13.7,18.9,31.3,,,,,
26,12.7,20,5.9,1026.6,45,0,21.9,18.3,29.4,,,,,
27,10.4,18,3.8,1026.6,64,0,13.4,17.8,25.9,,,,,
28,10.1,17.6,0.9,1024.3,52,0,26.7,16.7,25.9,,,,,
29,8.8,15.6,2.4,1019.9,57,0,13.8,16.7,25.9,,,,,
30,9.9,17.5,2.2,1011.7,42,0,14.5,17.6,25.9,,,,,
