Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,0.7,995.8,91,3.05,18.3,14.1,31.3,,,,,
2,5.9,9,4.2,1003,75,0.25,25.3,26.9,37,,,,,
3,7.1,11.9,4.2,1006.2,78,0.51,19.3,24.8,37,,,,,
4,8.2,10.9,4,1010,90,2.29,12.4,22.4,38.9,,,,,
5,5,7.8,1.5,1013.8,80,1.02,27.5,22.6,31.3,,,,,
6,8.6,9.4,5.8,1001.7,87,2.03,12.7,36.1,51.9,,,,,
7,5.4,8.7,3.7,1001.3,69,5.33,32,28.2,38.9,,,,,
8,5.9,8.6,3,1003.9,70,1.02,31.9,36.3,51.9,,,,,
9,3.7,7.7,0.3,1032.9,77,0,24.1,13.7,20.6,,,,,
10,3.6,8.2,-2,1041.4,90,0,6.4,6.7,11.1,,,,,
11,6.8,8.2,5.6,1040.4,90,0,10.8,7.4,18.3,,,,,
12,4.6,7.8,0,1039.5,87,0,6.9,11.5,20.6,,,,,
13,-0.2,4.9,-3.8,1039.2,82,0,5.6,8.5,13,,,,,
14,0.9,6.8,-3.7,1040.5,84,0,4.3,7.2,18.3,,,,,
15,-2.8,-1.3,-4.4,1039.1,98,0,0.5,5.4,9.4,,,,,
16,-1.3,0.7,-3.2,1032.8,94,0,1.8,6.7,11.1,,,,,
17,1.5,5.1,-0.8,1027.7,89,0,2.7,4.6,11.1,,,,,
18,1.4,7,-1.9,1026.3,77,0,4.3,9.8,16.5,,,,,
19,-0.9,4.2,-4,1017.4,73,0,4.2,15,22.2,,,,,
20,1.3,5.3,-3.4,1008.4,84,0,3.5,18,37,,,,,
21,4.8,7.4,1.3,1000,84,7.11,29,25.9,38.9,,,,,
22,4.4,5.3,2.8,1006.2,91,3.05,14.5,17.8,31.3,,,,,
23,2.9,3.6,1.9,1025.8,82,0.25,7.2,25.2,31.3,,,,,
24,1.9,3.3,0,1033.2,76,0,8.9,14.1,18.3,,,,,
25,1.5,3.5,0.5,1029.4,79,0,8.5,21.9,25.9,,,,,
26,1.4,2.7,0.2,1020.3,89,0.25,7.1,23.3,29.4,,,,,
27,3.1,4.5,1.5,1018.7,94,0,3.9,18.1,24.1,,,,,
28,3.3,4.1,2.5,1019.4,91,0.25,7.6,16.1,25.9,,,,,
29,3.7,5.7,0.4,1017.1,82,0,6.3,6.9,11.1,,,,,
