Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,9.9,8.2,1013.1,88,4.06,15,29.3,42.4,,,,,
2,7.1,10.6,3.1,1005.7,86,13.97,20.9,24.8,48.2,,,,,
3,3.3,8.9,1.8,996.2,73,14.99,28.5,29.3,38.9,,,,,
4,2.9,5.5,0.5,1016.8,77,0.51,32.5,18.9,29.4,,,,,
5,4.4,9,0.4,1018.5,87,2.03,19.5,14.4,24.1,,,,,
6,5.2,7.6,0.9,1015.3,91,0.25,12.2,10.9,18.3,,,,,
7,6,8.9,2.2,1005.6,75,0.25,26.7,23.3,31.3,,,,,
8,2.9,4.9,1.3,1013.3,78,1.27,28.2,19.4,25.9,,,,,
9,1.1,2.7,-0.9,1024.3,79,0,21.7,12,22.2,,,,,
10,8,10.5,1.7,1020.9,91,0,11.3,18.7,25.9,,,,,
11,9.1,11.3,4.4,1006.5,85,2.03,16.3,28.5,37,,,,,
12,3.4,7,1.1,1003.7,76,3.05,30.3,23.5,37,,,,,
13,8.5,12.2,4,995.2,72,3.56,24.9,37,57.2,,,,,
14,4.5,8.6,0.6,991.4,73,3.05,25.3,27.8,50,,,,,
15,1.8,4.2,0.2,1003.8,76,0.25,25.3,23.3,29.4,,,,,
16,5.8,11.2,1.7,1002.9,83,12.95,21.4,29.4,44.3,,,,,
17,3.6,5.9,1.8,1005.9,63,0.25,33.3,24.8,31.3,,,,,
18,1.2,5.2,-1.9,1015.3,80,0,23.8,11.3,22.2,,,,,
19,-0.2,2.3,-2.4,1012.8,83,0,11.4,13.9,24.1,,,,,
20,-0.6,2.7,-3.4,1020.1,83,0,7.4,11.3,18.3,,,,,
21,-0.2,3,-3.3,1015.4,81,0,13.4,15,22.2,,,,,
22,1.7,5.1,-0.2,998.6,87,6.1,16.6,13.7,25.9,,,,,
23,1.9,4.7,-0.3,980.8,90,12.95,19.8,15,25.9,,,,,
24,1.3,2.3,0.2,995.1,90,1.02,10,15.2,24.1,,,,,
25,0.6,4,-2.7,1012,86,0.25,16.7,9.4,24.1,,,,,
26,4.4,7.6,0.5,994.5,88,10.92,15.4,19.6,35.2,,,,,
27,4.6,6.7,3.6,1001.7,95,7.11,7.7,19.6,25.9,,,,,
28,5.1,7.5,3.8,1016.1,84,0,13.7,11.7,24.1,,,,,
29,5.9,8.9,2.4,1009.4,86,1.02,18.7,14.4,22.2,,,,,
30,3.9,7.1,0.3,1004.8,91,5.33,13.4,15,29.4,,,,,
31,3.9,7.1,1,999.4,84,0.51,18.3,14.1,22.2,,,,,
