Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.5,6.7,1018.3,56,0,19.3,10,18.3,,,,,
2,12.8,17.9,8.1,1019.9,62,0.25,25.6,15.9,27.8,,,,,
3,14.6,21.6,4.9,1026.9,55,0,33.5,10.9,16.5,,,,,
4,15.6,22.7,6.7,1027.4,58,0,21.1,6.1,13,,,,,
5,18.3,26,7.6,1025.5,48,0,18.3,8.5,16.5,,,,,
6,19.7,26.5,10.4,1022.1,46,0,17.9,8.3,14.8,,,,,
7,19.6,27.1,12.3,1018,49,0,13.8,7.2,16.5,,,,,
8,20.4,30,12,1011.2,54,0,11.9,16.7,29.4,,,,,
9,16.6,21.3,12.5,1010.2,76,0.51,10.1,13.9,24.1,,,,,
10,18,22.6,14.1,1010.4,63,4.06,27.8,19.3,29.4,,,,,
11,16.3,22.9,11.4,1009.3,69,0,27.7,13,29.4,,,,,
12,15.4,20.1,12.6,1010.9,81,1.02,21.4,20.7,33.5,,,,,
13,15.8,20.7,11.6,1014.6,67,1.02,29.9,16.9,29.4,,,,,
14,16,19,13.1,1011,83,2.54,17.5,12.8,20.6,,,,,
15,14.2,19.5,9.5,1014.8,64,0.25,36.9,17.8,27.8,,,,,
16,15.6,22.4,9.2,1021.5,59,0,28.2,13.9,20.6,,,,,
17,16.4,22.5,9.1,1023.4,63,0,20.8,10.4,16.5,,,,,
18,18.6,23.1,16.1,1022.9,69,0.51,18.3,11.5,22.2,,,,,
19,16.6,21.5,12.6,1024.5,69,0,11.9,14.6,22.2,,,,,
20,16.1,22.3,9.7,1023.7,73,0,13.5,8.1,14.8,,,,,
21,18.1,27,10,1020.6,61,0,8.2,9.1,18.3,,,,,
22,19.7,27.1,12.2,1020,60,0,8.5,10.6,18.3,,,,,
23,18.4,24.6,10.9,1020.7,66,0,9.7,16.7,25.9,,,,,
24,17.9,24,10.3,1020.5,60,0,16.3,18.7,27.8,,,,,
25,15.3,20,11.1,1021.1,69,0,16.9,15,22.2,,,,,
26,17.5,26.6,7.7,1025.9,62,0,11.3,9.4,18.3,,,,,
27,19.9,28.6,9.8,1027.1,51,0,12.6,13.5,31.3,,,,,
28,21.3,28.7,15.2,1022.9,50,0,17.9,18.5,25.9,,,,,
29,19.4,27.2,11.6,1015.4,52,0,17.7,14.3,29.4,,,,,
30,19.7,26.5,13,1006.4,62,0,10.1,9.6,20.6,,,,,
31,18.1,23.7,13,1009.3,60,3.05,26.2,15.9,27.8,,,,,
