Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.3,5,1000.5,76,0,23.7,4.6,9.4,,,,,
2,8.1,14,2.3,996.3,79,1.52,22,10,25.9,,,,,
3,9.2,14.2,5,996.1,80,4.06,30.7,13.7,29.4,,,,,
4,9.6,15,3.9,997.2,78,0.25,22,15.6,25.9,,,,,
5,10.3,12.3,8,1003.5,78,0.51,12.7,26.5,37,,,,,
6,9.4,13.3,5.3,1019,75,0,27.5,15.4,24.1,,,,,
7,10.7,15.4,4.5,1024.1,83,0.25,19,11.3,20.6,,,,,
8,14.7,19.3,10.6,1020.3,90,0.25,11.3,20.9,29.4,,,,,
9,14.6,16.5,11.6,1022.9,81,2.03,15,10.2,22.2,,,,,
10,11.6,14.8,7,1024.3,88,0.25,10,5.2,9.4,,,,,
11,10.1,16.1,3.9,1025.1,88,0,7.1,10.4,20.6,,,,,
12,12.7,16.3,9.4,1025.9,85,0,14.2,9.1,14.8,,,,,
13,13.6,15.3,11.6,1025.9,80,0,17.9,13.1,24.1,,,,,
14,12.8,18.3,8.5,1028.9,79,0,15.8,8.5,18.3,,,,,
15,11.1,14.2,5.8,1029.1,83,0,6.6,3.7,11.1,,,,,
16,11.8,16.5,5.4,1024.5,84,0,5,11.1,20.6,,,,,
17,12.4,15.7,10.8,1012.7,85,0.25,7.7,10.4,18.3,,,,,
18,12.3,14.6,10.1,994.9,75,88.9,21.2,30,42.4,,,,,
19,11.3,13.1,9.3,990.2,81,2.29,25.6,23.7,33.5,,,,,
20,9.7,12.9,7,1003.8,62,0,34.8,22.6,40.7,,,,,
21,9.2,13.2,3.6,1017.1,76,0,33.2,14.8,40.7,,,,,
22,14.5,16.2,11.2,1005.8,92,12.95,12.9,25.7,31.3,,,,,
23,10.4,14.1,6.3,1012.5,78,2.03,27,13.3,22.2,,,,,
24,11.5,15.3,6.1,1004.8,91,9.91,13.2,17.6,31.3,,,,,
25,10.6,14.1,6,997.4,82,7.11,23,22,38.9,,,,,
26,6.4,10.9,1.5,1012.4,80,0,24.5,10,20.6,,,,,
27,4.6,12,-0.8,1021.2,87,0.25,11.3,5.7,14.8,,,,,
28,12.2,15.3,6.2,1018.4,92,5.59,13.2,16.3,27.8,,,,,
29,15.3,17.2,14,1020.5,87,0.25,15.4,20.2,29.4,,,,,
30,14.3,16,13,1019.6,88,0,12.1,17.8,24.1,,,,,
31,11.9,15.7,7.6,1019.2,93,1.02,4.3,6.5,16.5,,,,,
