Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1,-4,1009.6,61,0,42.5,0.9,3.5,,,,,
2,-3.5,-3,-4,1006.7,71,,22.9,9.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,-8,-6,-12,1014.5,40,0,55,0,,,,,,
5,1.2,4,-2,1016.3,35,0,55,11.1,16.5,,,,,
6,4.5,6,2,1015.5,59,,48.8,16.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.5,-6,-8,1009.6,67,,10.5,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8,-7,-10,1014.7,42,0,48.8,1.3,5.4,,,,,
13,-7.8,-7,-9,1021,42,0,47.5,0.9,3.5,,,,,
14,-8.5,-7,-11,1027.5,35,0,55,4.1,13,,,,,
15,-5.3,-4,-7,1024.9,39,0,55,0,,,,,,
16,-5.8,-5,-6,1024.3,41,0,38.8,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,-5.5,-3,-8,1016.2,35,0,55,3.1,13,,,,,
19,-5.3,3,-7,1004.7,47,21.08,51.2,4.6,9.4,,,,,
20,-8.3,-7,-10,1007.5,54,0,34.9,,,,,,,
21,-6.5,-4,-10,1006.6,52,,29.8,4.3,9.4,,,,,
22,-2.3,-1,-4,999.6,53,0,29.9,10.6,25.9,,,,,
23,-7.5,-5,-9,1005.1,51,,17.5,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.5,-4,-9,1013.2,31,0,55,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.7,6,3,1015.9,46,0,51.2,16.1,18.3,,,,,
30,1.8,5,-4,1003.6,48,0,55,4.6,14.8,,,,,
