Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,12,9,1020.5,26,0,55,27.4,33.5,,,,,
3,11.2,13,10,1013.7,26,0,55,8.3,13,,,,,
4,11,12,10,1016.9,38,0,55,2.8,5.4,,,,,
5,8.5,10,7,1017.7,60,0,29.9,6.9,11.1,,,,,
6,8.5,10,7,1014,42,0,55,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,8,7,1018.3,52,0,55,6.5,9.4,,,,,
12,7.3,8,7,1012.1,46,0,55,8,9.4,,,,,
13,7.7,9,6,1015,48,0,42.2,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,10.2,18,4,1016.4,52,0,28,16.7,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4,5,3,1017.9,82,0,0.8,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,6,7,4,1022.5,63,0,27.5,8.3,11.1,,,,,
25,7.3,8,6,1013.2,41,0,55,5.6,11.1,,,,,
26,6.8,7,6,1008.3,59,0,55,4.6,9.4,,,,,
27,5.3,6,5,1001,74,,26.2,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,5,6,4,1004.8,68,0,40.1,7.8,13,,,,,
30,4.5,6,2,1002,34,0,55,15.7,24.1,,,,,
31,4.7,6,4,1007,49,0,40.1,5,11.1,,,,,
