Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.7,-11,-12,978.8,69,,17.5,6.9,13,,,,,
4,-14.5,-13,-16,993,70,,8.5,12,14.8,,,,,
5,-15.5,-13,-17,1009.7,66,,20.8,17,25.9,,,,,
6,,,,,,,,,,,,,,
7,-7.3,-6,-10,999.5,84,,6.3,29.3,44.6,,,,,
8,-10.3,-9,-11,1040.9,53,0,55,26.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,3.5,5,2,1027.4,35,0,55,19.4,22.2,,,,,
11,0.5,3,-3,1020.2,36,0,55,14.8,16.5,,,,,
12,-3.3,-3,-4,1029.4,74,0,34.9,4.6,18.3,,,,,
13,-8,-7,-9,1026.4,27,0,55,24.4,40.7,,,,,
14,-9.3,-7,-12,1027.4,44,0,45.1,16.1,40.7,,,,,
15,-8,-5,-11,1037.1,59,0,37.5,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,-5.8,-3,-7,1013.2,64,,21.2,4.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.8,-8,-10,1017.5,56,0,45.1,5.2,11.1,,,,,
21,-9,,,1010.1,40,0,55,20.9,31.7,,,,,
22,-10.3,-10,-11,1004.9,41,0,55,42.2,51.9,,,,,
23,,,,,,,,,,,,,,
24,-11,-10,-12,1007.3,68,,16.7,0.9,3.5,,,,,
25,-11.5,-11,-12,1010.8,78,,1.9,9.6,13,,,,,
26,-11.3,-11,-12,1019.9,69,,15,8.3,13,,,,,
27,-14.8,-14,-15,1020,64,0,55,,,,,,,
28,-15,-14,-16,1019.8,56,0,55,0,,,,,,
29,-12.8,-11,-14,1020.4,66,0,55,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,-8.3,-7,-9,,42,0,55,8.9,20.6,,,,,
