Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.8,0,-2,1018.6,80,,7.6,6.5,11.1,,,,,
4,-1.5,-1,-2,1021.7,51,,29.9,18.1,20.6,,,,,
5,0,1,-1,1011.1,,0,55,5.6,16.5,,,,,
6,4,6,1,998.6,62,,48.8,7.4,16.5,,,,,
7,2,4,-1,1003.7,48,0,55,2.8,11.1,,,,,
8,5,6,4,994,44,0,40.1,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,-1.5,-1,-2,1010.9,65,,28.8,12,18.3,,,,,
11,-2.3,0,-5,1013.5,47,0,55,2.4,9.4,,,,,
12,-2.3,-1,-3,1017.5,42,0,55,13,13,,,,,
13,-2,-1,-3,1012.2,36,0,55,14.4,25.9,,,,,
14,-1,0,-2,1015.2,36,0,55,11.7,16.5,,,,,
15,-2.5,-2,-3,1012.2,,,24.9,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,0.3,1,-1,1001.7,78,,13.2,13.9,16.5,,,,,
18,-3.2,-3,-4,1010.7,59,,24.9,14.3,16.5,,,,,
19,-9,-7,-11,1008,53,0,55,5.6,9.4,,,,,
20,-7.8,-6,-10,1002.9,47,0,55,0,,,,,,
21,-2.2,-1,-5,999.8,53,0,42.5,16.1,25.9,,,,,
22,-5,-4,-7,1003.4,59,,26.1,13.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,-12,-10,-14,996.8,38,0,55,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,-11,-10,-12,1003,50,0,55,4.6,9.4,,,,,
27,-11,-6,-13,1001.3,,0,42.5,8.7,16.5,,,,,
28,-12.8,-11,-14,1005,46,0,55,1.9,3.5,,,,,
29,-12.3,-11,-13,1002.2,45,0,55,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
