Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,26.3,1007.6,74,,11.1,7.2,18.3,,,,,
2,30.6,35.7,26.3,1005.7,65,0,11.4,6.1,18.3,,,,,
3,31.6,35.7,28.5,1003.9,63,0,11.7,7,18.3,,,,,
4,34.2,37.4,29.6,1003.1,55,0,12.1,11.1,20.6,,,,,
5,30.6,36.3,26.3,1005,66,0,11.4,7.4,18.3,,,,,
6,31.5,35.7,27.4,1004.7,67,,11.4,8.7,22.2,,,,,
7,29.3,33.5,26.3,1003.8,79,,10.3,13.5,31.3,,,,,
8,28.1,31.3,26.3,1003.3,82,,10.5,6.3,18.3,,,,,
9,31.1,34.6,28.5,1001.2,70,0,11.7,5.7,18.3,,,,,
10,33.1,37.4,29.6,998,56,0,11.3,5.9,14.8,,,,,
11,33.6,36.3,30.7,998,53,0,12.4,9.6,18.3,,,,,
12,33.6,38.5,31.3,998.9,52,0,12.4,12.6,27.8,,,,,
13,33.7,37.4,31.3,999.3,51,0,11.3,10.6,22.2,,,,,
14,32.6,35.7,29.1,1000.1,57,,11.4,9.1,18.3,,,,,
15,31,33.5,28.5,1000.8,66,0,11.7,6.5,18.3,,,,,
16,30.8,34.6,28.5,1001.4,73,0,11.3,6.7,22.2,,,,,
17,30.6,33.5,28,1002.5,76,0,11.6,8.5,51.9,,,,,
18,31.9,35.7,29.6,1002.5,63,0,11.7,6.5,18.3,,,,,
19,32.7,36.3,29.1,1002.7,60,0,12.2,7.8,22.2,,,,,
20,33.6,37.4,31.3,1002.6,55,0,12.9,11.1,20.6,,,,,
21,33.3,36.3,30.7,1001,51,0,11.3,13.9,25.9,,,,,
22,33.1,36.3,28.5,1001.7,57,0,11.9,7.8,18.3,,,,,
23,33.2,36.3,29.6,1000.9,56,0,11.7,6.7,18.3,,,,,
24,33.9,37.4,31.3,1000.3,51,0,11.7,9.1,18.3,,,,,
25,33.3,37.9,30.2,1000.2,53,0,13,9.8,22.2,,,,,
26,32.3,36.3,29.6,1000.6,65,0,10.9,5.7,14.8,,,,,
27,31.9,35.7,29.6,1000.3,64,0,11.3,4.3,14.8,,,,,
28,30.4,32.4,26.3,1000.8,70,0,12.2,3.5,9.4,,,,,
29,28.4,30.7,27.4,1001.2,80,,11.9,3.9,11.1,,,,,
30,29,31.3,26.3,1001.5,73,,11.9,5,14.8,,,,,
31,30.7,34.6,27.4,1000,65,0,11.9,7,16.5,,,,,
