Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.3,17.4,1017.6,75,0,11.3,13.3,25.9,,,,,
2,19.1,21.3,17.4,1019.1,73,0,11.3,9.4,20.6,,,,,
3,19.5,21.3,17.4,1020.8,72,,11.1,5.4,11.1,,,,,
4,19.9,22.4,16.3,1021.1,76,,11.3,10.4,22.2,,,,,
5,20.4,29.1,17.4,1018.5,80,0,11.4,8.1,24.1,,,,,
6,22.6,27.4,18.5,1014.6,82,0,11.9,7.4,20.6,,,,,
7,23.3,27.4,19.6,1012.1,85,0,11.3,6.9,18.3,,,,,
8,23.4,28.5,19.6,1009.9,83,0,10.8,5.2,18.3,,,,,
9,24,28.5,20.7,1010.8,84,0,10.5,6.3,14.8,,,,,
10,23.3,28.5,18.5,1012.7,81,0,10.3,5.9,18.3,,,,,
11,23.4,28.5,18.5,1013.4,84,0,11.3,8,18.3,,,,,
12,23.7,29.6,19.6,1016,83,,10.1,7.8,18.3,,,,,
13,22.2,24.6,19.6,1016.2,89,,11.3,6.3,11.1,,,,,
14,24.4,28.5,21.3,1017.5,85,0,10.6,5.2,14.8,,,,,
15,24.7,29.6,22.4,1016.4,83,,10.9,7.6,16.5,,,,,
16,25.9,29.6,23.5,1013.7,84,0,11.7,9.4,18.3,,,,,
17,25.1,29.6,23,1011.5,89,0,10.6,7.4,18.3,,,,,
18,24.8,29.6,21.3,1011.5,90,0,10.6,9.3,24.1,,,,,
19,25.4,30.7,22.4,1009.3,82,0,10.8,7.4,16.5,,,,,
20,25.4,29.6,23.5,1010.2,85,0,10.5,9.4,18.3,,,,,
21,25.8,29.6,23.5,1012.7,83,0,10.6,8.3,20.6,,,,,
22,25.8,30.7,23.5,1012.2,89,,10.1,6.1,14.8,,,,,
23,26.6,31.3,24.6,1010.7,87,0,10.1,6.5,18.3,,,,,
24,26.6,32.4,24.6,1009.8,82,0,10.6,8.7,18.3,,,,,
25,25.8,29.6,23.5,1012.3,87,,10.9,6.9,14.8,,,,,
26,24.8,27.4,23.5,1013.4,88,,9.7,5.2,9.4,,,,,
27,25.5,29.6,23.5,1013.8,84,,10.8,6.5,14.8,,,,,
28,25.1,28,23.5,1013.2,90,,10,3.5,11.1,,,,,
29,25.9,29.6,22.4,1013,82,0,10.6,5.2,16.5,,,,,
30,26.8,30.7,23.5,1012.8,83,0,11.4,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
