Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,26.3,1007.5,84,,11.1,2.8,7.6,,,,,
2,27.6,31.3,25.2,1004.9,82,,10.6,17.6,29.4,,,,,
3,28.9,31.3,24.1,1000.6,78,,10.6,7,31.3,,,,,
4,28.5,31.3,26.3,1000.1,77,,10.8,4.8,18.3,,,,,
5,27.7,29.6,26.3,1000.8,84,,10.9,2.4,14.8,,,,,
6,28.9,35.7,26.3,1002.2,76,,11.7,6.1,22.2,,,,,
7,28.6,32.4,26.3,1002.8,81,0,11.9,5.7,18.3,,,,,
8,28.8,32.4,26.3,1003.3,80,0,12.2,6.3,14.8,,,,,
9,29.1,34.6,26.3,1004.8,78,,10.9,8.7,22.2,,,,,
10,28.2,32.4,24.6,1004.2,85,,10.9,7.4,22.2,,,,,
11,28.3,31.3,25.7,1003.8,84,,11.7,4.6,14.8,,,,,
12,29.7,33.5,26.3,1005.4,80,0,11.9,5,18.3,,,,,
13,29.8,33.5,26.3,1005.8,80,0,12.2,4.6,22.2,,,,,
14,30.2,35.7,27.4,1004.3,72,0,11.9,4.3,14.8,,,,,
15,32.2,37.4,28.5,1002.9,62,0,11.7,5.9,16.5,,,,,
16,32.3,37.4,29.6,1003.5,64,0,11.3,6.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,34.6,25.2,1007.2,68,0,11.3,10.9,24.1,,,,,
20,29.6,34.6,26.3,1009.2,69,0,11.4,8,18.3,,,,,
21,30.9,34.6,27.4,1008.5,70,0,11.6,9.8,18.3,,,,,
22,31,34.6,25.2,1006.8,66,0,11.6,11.3,22.2,,,,,
23,30.6,35.7,25.2,1005.4,67,0,11.6,10.7,22.2,,,,,
24,31.2,34.6,26.3,1005.6,68,0,11.6,8.1,18.3,,,,,
25,31.1,34.6,27.4,1005.9,68,0,11.6,9.1,22.2,,,,,
26,31.7,33.5,28.5,1004.7,65,0,11.3,14.1,22.2,,,,,
27,32.7,37.4,29.6,1002.7,58,0,11.3,6.5,18.3,,,,,
28,31.4,37.4,27.4,1002.6,63,,11.3,7.4,22.2,,,,,
29,30.4,35.7,27.4,1004.4,69,0,11.7,7,18.3,,,,,
30,26.2,26.3,25.2,1007.9,86,,12.1,7.2,13,,,,,
