Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.6,23.5,1013.9,82,,10.8,8,14.8,,,,,
2,25.1,28.5,23.5,1013.1,89,,10.6,3.1,13,,,,,
3,27.1,31.3,24.6,1011.5,81,0,11.1,4.6,13,,,,,
4,26.8,31.3,24.6,1011.1,83,0,11.3,6.5,16.5,,,,,
5,25.4,32.4,23.5,1010.8,90,,9.7,6.1,18.3,,,,,
6,26.1,29.6,23.5,1010.1,90,0,10.8,5.7,13,,,,,
7,26.7,31.3,23.5,1010.3,80,,11.3,6.9,16.5,,,,,
8,24.8,28.5,20.7,1013,77,0,11.4,14.6,27.8,,,,,
9,22.4,24.6,20.7,1015.9,82,,10.8,6.5,11.1,,,,,
10,21.8,24.6,19.6,1017.4,89,,9.3,5.2,11.1,,,,,
11,22.2,24.6,21.3,1016.2,89,,10.5,5.9,14.8,,,,,
12,25.7,30.7,22.4,1015,83,,10.3,2.8,13,,,,,
13,26.6,31.3,23.5,1013.9,85,,10.9,5.6,16.5,,,,,
14,26.6,31.3,23.5,1011.9,84,0,11.3,7,18.3,,,,,
15,26.2,32.4,23.5,1009.9,83,,10.6,7.8,20.6,,,,,
16,27.3,33.5,24.6,1009.5,79,0,10.6,5.2,11.1,,,,,
17,26.4,32.4,23.5,1008.8,84,0,11.6,5.9,14.8,,,,,
18,26.5,32.4,22.4,1008.6,79,0,11.3,7,16.5,,,,,
19,26.8,32.4,22.4,1009.3,77,0,11.3,9.4,20.6,,,,,
20,27.4,32.4,23.5,1009,78,0,11.3,8.9,18.3,,,,,
21,27.7,33.5,24.6,1009.4,81,0,10,5.6,14.8,,,,,
22,28.1,33.5,25.7,1009.9,79,,11.3,7,24.1,,,,,
23,28.8,32.4,23.5,1008.9,72,0,11.3,10.7,20.6,,,,,
24,27.1,33.5,23.5,1010.9,78,,11.3,5.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,27.4,23.5,1012.9,84,0,11.7,7.4,16.5,,,,,
28,27,33.5,23.5,1009.7,77,,11.3,6.9,14.8,,,,,
29,28.6,36.3,24.6,1006.2,75,,11.4,7.8,18.3,,,,,
30,28.7,33.5,24.6,1005.4,72,0,11.3,6.5,14.8,,,,,
