Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,18.5,1015.9,71,0,13,19.8,29.4,,,,,
2,19.5,21.3,17.4,1013.9,81,0,10.1,5.6,11.1,,,,,
3,20.2,22.4,18.5,1014.1,89,,10.1,3.9,11.1,,,,,
4,21.8,24.6,19.6,1015,79,0,12.1,8.1,14.8,,,,,
5,22.6,24.6,19.6,1015.5,74,,11.1,10,18.3,,,,,
6,19.9,21.3,18.5,1016.6,88,,10,10.6,25.9,,,,,
7,20.8,22.4,18.5,1017.7,84,,7.2,5.4,11.1,,,,,
8,19.6,22.4,17.4,1018.6,87,,8,6.3,13,,,,,
9,17.7,20.2,16.3,1017.7,88,0,10.6,6.7,18.3,,,,,
10,18.2,22.4,16.3,1016.4,78,0,12.2,5.7,22.2,,,,,
11,17.4,19.6,15.7,1016.9,80,,11.3,4.3,14.8,,,,,
12,19.3,22.4,17.4,1016.9,73,0,12.6,13.9,31.3,,,,,
13,17.6,19.6,16.3,1019.2,86,,9.5,3.5,11.1,,,,,
14,16.5,17.4,16.3,1021,91,,7.1,6.1,14.8,,,,,
15,17.5,21.3,16.3,1020.7,74,,11.4,8.5,22.2,,,,,
16,20.4,23.5,17.4,1020.6,73,,11.6,7.8,18.3,,,,,
17,18.9,22.4,16.3,1020.4,85,,11.1,4.6,22.2,,,,,
18,20.7,23.5,17.4,1018.9,83,,11.4,6.7,18.3,,,,,
19,22.4,29.6,19.6,1018,82,0,11.4,2.8,14.8,,,,,
20,22.9,26.3,19.6,1018.6,77,,11.3,5.7,14.8,,,,,
21,22.3,25.7,17.4,1018.3,77,,11.3,2.8,9.4,,,,,
22,20.8,26.3,16.3,1015,78,0,11.6,5.6,22.2,,,,,
23,21.3,26.3,16.3,1013.7,77,0,11.6,5,18.3,,,,,
24,22.7,27.4,18,1014.8,78,0,11.4,4.6,14.8,,,,,
25,23.6,26.3,19.6,1015.1,76,0,12.2,5.7,18.3,,,,,
26,23.3,24.6,21.3,1016.8,81,,10.6,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.5,24.6,21.3,1017.6,84,,7.4,3.7,11.1,,,,,
29,25.9,31.3,23.5,1015.7,76,0,10.6,5.4,16.5,,,,,
30,24.6,31.3,19.6,1013.2,81,0,10,5.4,18.3,,,,,
31,23.9,28.5,21.3,1010.6,83,0,10.9,5,11.1,,,,,
