Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.4,24.6,1005.1,75,0,11.3,6.9,13,,,,,
2,28.2,35.7,24.6,1006.1,78,0,11.6,8.5,18.3,,,,,
3,28.4,33.5,24.6,1006.4,80,0,11.3,9.4,18.3,,,,,
4,28.6,34.6,24.6,1005.9,78,0,11.3,9.6,16.5,,,,,
5,28.1,33.5,24.6,1004.7,78,0,11.3,12,22.2,,,,,
6,28.4,32.4,26.3,1004.4,80,0,10.9,6.5,22.2,,,,,
7,27.7,32.4,25.7,1005.1,81,0,11.3,8.1,13,,,,,
8,27.4,35.2,24.6,1007.1,81,0,11.7,10,33.5,,,,,
9,28.6,36.3,25.7,1006.1,74,,11.1,10.9,33.5,,,,,
10,31.2,37.4,27.4,1003.4,67,0,11.3,8.7,22.2,,,,,
11,31.2,37.4,27.4,1003.1,66,0,12.1,8.3,22.2,,,,,
12,31.9,38.5,28.5,1003.4,61,0,12.6,7.2,18.3,,,,,
13,29.8,36.3,26.3,1004.2,72,0,12.9,7.8,18.3,,,,,
14,30.6,35.2,26.3,1006.1,71,0,11.6,8.3,24.1,,,,,
15,28.6,32.4,24.6,1007.7,85,,11.1,9.4,16.5,,,,,
16,27.1,31.3,24.6,1007,87,,11.9,10.4,14.8,,,,,
17,27.1,31.3,25.7,1006.7,88,0,10.8,3.1,13,,,,,
18,30.2,35.7,27.4,1007.3,76,0,12.6,4.8,14.8,,,,,
19,30.5,37.4,26.3,1007.5,74,,11.3,6.5,18.3,,,,,
20,30.3,35.7,26.3,1007.3,76,0,11.3,6.3,18.3,,,,,
21,31.3,38.5,26.3,1007.4,68,0,12.1,8.3,18.3,,,,,
22,30.3,37.4,26.3,1007.9,69,0,11.3,7,18.3,,,,,
23,30.7,37.4,26.3,1008,68,,12.7,5.4,14.8,,,,,
24,30.3,37.4,25.7,1008.2,65,,11.1,8.5,18.3,,,,,
25,30,37.4,25.7,1007.4,65,,11.1,11.1,24.1,,,,,
26,29.6,36.3,25.7,1005.8,68,,11.3,11.9,29.4,,,,,
27,29.8,35.7,26.3,1004.9,68,,11.3,8,18.3,,,,,
28,29.7,36.3,26.3,1005.4,66,0,11.4,9.3,18.3,,,,,
29,30.3,33.5,26.3,1007.2,73,0,11.3,9.6,20.6,,,,,
30,30.4,34.6,26.3,1008.7,72,,11.4,8,18.3,,,,,
31,26.8,27.4,25.7,1008.6,82,,10.3,3.3,11.1,,,,,
