Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.2,14.6,1017.1,76,0,13.7,13,18.3,,,,,
2,13.6,17.5,10.4,1019.3,82,6.1,29.6,20.2,42.4,,,,,
3,12.3,18.6,8.1,1018.5,68,0,32.5,14.1,22.2,,,,,
4,11.7,13.5,9.8,1005.7,91,16,23.2,17.4,25.9,59.4,,,,
5,11.3,16.8,7.4,1005.5,84,0,19.5,12.4,18.3,,,,,
6,13.4,15.7,11.7,1002.4,85,11.94,14.2,18.7,27.8,53.5,,,,
7,11.9,13.4,9.4,998.3,92,21.08,17.2,14.8,22.2,66.5,,,,
8,11.2,16.2,8.6,993.9,90,7.11,21.2,21.5,33.5,63,,,,
9,11.6,16.1,9.5,998.3,85,3.3,20.4,16.1,31.3,68.3,,,,
10,10.7,16.6,6.4,1007.7,82,2.03,24.3,13,24.1,,,,,
11,10.7,17.1,6.2,1011.3,85,0,15.8,17.8,25.9,,,,,
12,10.7,17,8,1010.6,94,9.91,11.3,19.4,31.3,59.4,,,,
13,9.2,14.1,6,1011.7,77,2.03,24.8,28,37,64.8,,,,
14,10.9,15.2,7.4,1013.8,89,2.29,16.3,20.7,27.8,,,,,
15,11.9,15.6,7.8,1012.1,89,0.51,18.2,20.2,31.3,51.9,,,,
16,15.3,16.8,12.6,1008.8,94,8.38,10.3,21.9,25.9,,,,,
17,15.4,17.4,14.2,1011.5,95,7.11,12.2,19.6,29.4,,,,,
18,14,16.6,12.6,1012.6,88,7.11,12.2,31.5,48.2,72.2,,,,
19,13.2,16.7,11.2,1017.9,83,0,20.6,22.8,27.8,,,,,
20,12.8,18,8.7,1024.6,88,0,16.7,10,13,,,,,
21,12.8,16.2,10.5,1025.6,94,0,6.3,10.2,20.6,,,,,
22,13.7,18.8,10.9,1025.6,85,0,17.7,9.8,11.1,,,,,
23,13.2,17.3,9.7,1024.8,81,0,21.7,9.4,14.8,,,,,
24,14.4,19,11.1,1023,78,0,25.6,12.8,25.9,,,,,
25,13.2,19,9.6,1018,75,0,20.6,14.8,27.8,,,,,
26,13.5,18,11,1019.8,80,0,17.7,7,18.3,,,,,
27,13.8,19.4,10.4,1024.4,75,0,23.2,9.3,13,,,,,
28,13.5,18.6,10,1022.3,75,0,22.5,8,13,,,,,
29,11.7,14.1,8,1013.9,90,0,10,14.4,25.9,,,,,
30,12.1,15.2,9.1,1005.5,91,7.87,13.5,23.3,35.2,61.1,,,,
