Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.3,7.7,1014.8,89,0.51,14.8,24.3,31.3,,,,,
2,13.3,17.1,10.5,1018.6,94,0,12.1,20.4,24.1,,,,,
3,14.8,20.1,12.6,1018.1,91,0.25,7.9,19.6,25.9,,,,,
4,14.1,18.7,-1.2,1019.5,80,0.25,17.7,20.4,24.1,,,,,
5,12.1,19,7,1020.6,76,0,19.8,14.1,18.3,,,,,
6,13.7,21.3,7.9,1017.8,73,0,29,6.3,11.1,,,,,
7,17.8,25,10.6,1012,54,0,43.8,11.1,20.6,,,,,
8,16.3,22.1,10.8,1011.2,59,0,30.6,19.6,27.8,53.5,,,,
9,15.7,22.1,11,1010.2,74,0,14,14.3,27.8,,,,,
10,15.3,21.7,12,1009.5,80,32,11.6,10.2,14.8,,,,,
11,14.7,19.8,11.1,1011.4,87,7.11,10.6,13.9,18.3,,,,,
12,14.4,17.7,12.4,1012.9,91,8.89,14.5,13.1,18.3,,,,,
13,13.3,17.2,9.8,1012.3,88,0,14.2,13.5,31.3,,,,,
14,13.2,18.4,11.6,1011.9,91,7.11,11.6,10,27.8,,,,,
15,14,18.1,10.7,1016,88,10.92,11.4,13.3,24.1,,,,,
16,13.3,20,7.6,1020.1,81,0,14.8,14.6,20.6,,,,,
17,16.1,22.5,10.3,1019.6,75,0,11.4,8.7,11.1,,,,,
18,18.6,24.3,14,1018.5,67,0,13.8,7.8,11.1,,,,,
19,18.7,25.2,13.4,1017.7,68,0,13.5,7.6,11.1,,,,,
20,18.6,25.7,12.6,1014.2,57,0,19,15.9,25.9,,,,,
21,17.4,21.5,12,1012.6,51,0,21.1,19.6,24.1,,,,,
22,16.1,19.8,13,1011.7,72,0,14.3,18,27.8,51.9,,,,
23,14.9,20.3,12.2,1015.3,86,16,9,12,18.3,,,,,
24,15.5,20.6,12.8,1016.2,87,5.08,14,8.7,18.3,,,,,
25,14.9,20.6,10.9,1014.1,90,0,5.5,9.1,13,,,,,
26,16.4,22,11.8,1011,79,4.06,8.5,13.9,24.1,,,,,
27,14.9,19.2,12.2,1009.9,76,2.03,12.1,17.6,25.9,51.9,,,,
28,14.8,20.5,10,1007.7,78,16,19.2,11.3,18.3,,,,,
29,15.8,21.7,11.5,1003.3,77,0,22.5,13,25.9,,,,,
30,14.5,20,11.8,1005,78,0,10.5,23.7,29.4,53.5,,,,
