Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.9,9,1005.9,91,7.11,12.6,26.1,44.3,64.8,,,,
2,11.3,17.1,7.1,1007.5,81,1.52,18.5,22.2,33.5,53.5,,,,
3,13.6,19.7,8.7,1013.9,73,0,11.3,20.6,33.5,51.9,,,,
4,12.7,18.7,8.2,1017.7,78,0,6.9,13.3,18.3,,,,,
5,13.1,17.4,9.2,1015.2,83,0,20.4,9.4,18.3,,,,,
6,14.4,18.3,11.8,1013.5,82,0.25,23.2,12.8,18.3,,,,,
7,13.8,20,9.5,1010.7,73,0,24.8,12.6,20.6,,,,,
8,13,17,10,1007.1,79,0,13.7,13.1,18.3,,,,,
9,13.9,20.5,9.8,1008.5,76,6.1,19.8,10.2,14.8,,,,,
10,13.8,20.5,8.3,1010.2,63,0,26.2,13,20.6,,,,,
11,15.9,22.4,9.1,1013.2,55,0,24.3,10.4,16.5,,,,,
12,16.2,23.6,10.2,1015.8,57,0,20.6,8.5,16.5,,,,,
13,15.1,21.2,10.4,1011.4,63,0,22.5,15.2,29.4,,,,,
14,12.1,17.9,7,1008.9,64,0,20.9,24.4,31.3,55.4,,,,
15,11.3,18,6.4,1007.8,69,0,15,24.3,29.4,53.5,,,,
16,11.2,17.9,6.8,1008.8,71,0.25,16.9,21.3,29.4,53.5,,,,
17,11.8,16.5,8.4,1005.9,84,18.03,19.3,23.3,40.7,63,,,,
18,10.1,15.3,5.2,1007.7,76,1.02,31.2,20.2,33.5,57.6,,,,
19,10.9,17.7,5,1008.2,77,0,25.6,17.2,29.4,,,,,
20,10.9,15.7,7.7,1009.9,89,7.87,14.3,22.6,33.5,63,,,,
21,9.7,14.1,6.2,1011.6,87,4.06,20,19.8,25.9,55.4,,,,
22,9.9,17.2,5.1,1014.1,77,0,23.3,22.4,27.8,,,,,
23,10.8,16.7,5.5,1020.1,76,0,17.1,20.4,29.4,,,,,
24,12.7,17.7,8.4,1018.1,88,7.87,16.1,23.2,29.4,59.4,,,,
25,13.2,20.6,8.5,1015.9,76,0,16.7,15.6,20.6,,,,,
26,13.3,20,8.4,1013.8,80,0,19.8,16.7,22.2,,,,,
27,13.9,21.8,7,1017.6,67,0.51,24.6,14.4,18.3,,,,,
28,13.2,19.7,6.7,1019.1,68,0,20.6,22,29.4,,,,,
29,13.1,16.7,10,1013.8,91,7.11,12.2,16.7,24.1,,,,,
30,15.6,24.2,9,1013.3,76,3.05,16.3,13.1,22.2,,,,,
31,13.6,19.5,9.6,1016,71,0,10.3,17,24.1,,,,,
