Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.8,15.5,1017,76,0.25,14.2,20.7,33.5,,,,,
2,14.7,17.4,12.5,1015.1,94,24.89,8.7,13,24.1,51.9,,,,
3,15.7,19.8,12.6,1015.1,79,1.02,19.2,11.9,24.1,,,,,
4,16.5,20.3,12.6,1009.1,79,8.13,19.3,34.6,48.2,79.5,,,,
5,13.6,20,8.9,1021.3,68,0,26.9,23,27.8,55.4,,,,
6,13.3,20.6,7.2,1026.5,58,0,33.8,17.4,22.2,,,,,
7,14.8,21.2,9.8,1028.1,49,0,26.2,13.9,25.9,,,,,
8,17.6,25.1,11,1027.2,37,0,34.9,14.6,25.9,,,,,
9,19.7,27.7,14.2,1023.6,39,0,26.9,8.3,14.8,,,,,
10,18.3,25.7,13.9,1022.9,48,0,21.4,10.2,18.3,,,,,
11,17.4,27.5,11,1022.9,57,0,16.9,10.2,14.8,,,,,
12,17.6,27.9,8.3,1020.6,61,0,11.9,7.8,13,,,,,
13,20.5,28.5,13.6,1019,54,0,12.4,9.3,14.8,,,,,
14,22.8,35.4,13.6,1019.6,39,0,15.3,12.6,20.6,,,,,
15,18.9,25.2,15.2,1021.5,59,0,17.4,13.3,22.2,,,,,
16,19.5,27.4,12.8,1020.2,51,0,14.8,7.8,16.5,,,,,
17,17.2,25.5,11,1018.9,52,0,18.2,11.3,20.6,,,,,
18,15.3,21.6,10.6,1017.6,72,0,15.6,10,14.8,,,,,
19,16.2,18.8,14,1012.7,93,25.4,9.7,21.5,29.4,51.9,,,,
20,13.8,19.2,10,1018.3,76,0,16.3,18.9,25.9,,,,,
21,13.3,20.5,7.4,1022.9,72,0,26.2,9.4,18.3,,,,,
22,17.1,24,11.9,1023.6,63,0,25.6,7.2,9.4,,,,,
23,18.9,25.9,14,1021.7,58,0,28.8,6.7,11.1,,,,,
24,18.7,25.3,13.5,1017.8,60,0,26.9,11.5,16.5,,,,,
25,15.3,21.2,10.5,1017.5,86,0,7.7,13.3,22.2,,,,,
26,15.6,19.6,12.3,1018.9,88,1.02,10.8,11.9,20.6,,,,,
27,18.2,22,14.8,1019.9,85,0,14.2,17.8,24.1,,,,,
28,17.2,23.7,12.4,1024.5,76,0,22.5,7.8,11.1,,,,,
29,18.1,25.1,13.4,1022.9,73,0,28.2,9.1,11.1,,,,,
30,17.4,23.2,13.5,1019.5,66,0,25.6,8.5,13,,,,,
31,16.2,23,11.5,1018.5,69,0,20,12.6,20.6,,,,,
