Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,7.5,1013,87,4.57,21.2,16.5,24.1,,,,,
2,9.6,11.9,7.5,1020.9,92,1.02,15.3,9.8,14.8,,,,,
3,13.7,16.8,10.7,1021.5,95,3.05,11.1,15.2,20.6,,,,,
4,12.9,14.9,11,1024,92,1.02,9.2,8,18.3,,,,,
5,12.8,15.2,11.6,1023.7,88,0,17.7,10.9,18.3,,,,,
6,12.8,15.5,11.6,1021.5,89,14.99,10.6,13.7,18.3,,,,,
7,11.3,14.2,9,1020.4,87,0,17.9,10.2,16.5,,,,,
8,12.1,14.8,10.2,1017.8,92,1.02,17.7,20,29.4,,,,,
9,11.6,15.1,9.6,1024.7,85,0,16.9,14.1,24.1,,,,,
10,11.7,16,8.4,1022.6,77,0,22.5,15.9,22.2,,,,,
11,12.2,15.6,10.4,1020.4,72,0,20.4,25.7,29.4,53.5,,,,
12,13.1,16.4,10.7,1017.8,83,17.02,16.9,25.9,33.5,63,,,,
13,10.4,14.2,8.4,1021.2,84,4.06,21.4,9.4,18.3,,,,,
14,9.1,14,5.4,1017.3,84,0,20.4,12,20.6,,,,,
15,11.8,15.5,10.6,1013.5,88,8.38,12.9,17.2,24.1,,,,,
16,12.1,16,9.8,1013.5,85,0.25,16.9,11.5,14.8,,,,,
17,9.6,12.7,7.2,1020.2,94,0,7.1,12.4,18.3,,,,,
18,10.1,15.2,7.5,1023.6,89,2.03,15.9,12,14.8,,,,,
19,7.6,12,4.6,1029.8,88,0,20,7,13,,,,,
20,9.1,14,6.2,1032.7,84,0,18.5,9.3,14.8,,,,,
21,11.5,17.3,7,1029.5,90,0,20.8,8.9,13,,,,,
22,11.4,15.2,9.2,1025.9,89,0,23.8,8.5,11.1,,,,,
23,10.3,16.4,6.4,1022.2,84,0,16.7,8.1,11.1,,,,,
24,8.7,14.5,5.5,1023.1,85,0,15.6,12,18.3,,,,,
25,7.6,13.6,4,1023,75,0,22.5,11.3,14.8,,,,,
26,7.3,12.6,4,1023.8,76,0,26.9,15.6,25.9,,,,,
27,7.8,12.8,4.8,1025.7,82,0,16.6,14.8,24.1,,,,,
28,8.8,14.1,4.9,1029.1,91,0,12.6,15.2,24.1,,,,,
29,10.5,13.5,8,1029.1,76,0,21.2,12.6,20.6,,,,,
30,7.6,12.6,4.2,1028.7,53,0,34.3,11.9,24.1,,,,,
31,7.1,14.1,2.8,1028.5,62,0,26.9,10.9,20.6,,,,,
