Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.9,12.8,1019.5,65,0,18.8,13.5,20.6,,,,,
2,20.8,31.2,11.7,1021.2,53,0,16.1,15.4,20.6,,,,,
3,22.2,33.5,11.5,1018.7,50,0,18.2,11.9,18.3,,,,,
4,22.7,33.4,12.8,1017.1,51,0,19.6,10.9,18.3,,,,,
5,23.7,34.5,14,1016.1,51,0,8,13.1,22.2,,,,,
6,23.1,33.3,13.8,1015.6,51,0,8.9,14.1,25.9,,,,,
7,20.8,31.1,11.8,1015.3,52,0,10.9,13.9,18.3,,,,,
8,21.6,31.8,12.8,1014.5,55,0,16.3,13.9,22.2,,,,,
9,20.4,30.9,11.5,1014.7,59,0,24.6,12.2,16.5,,,,,
10,20.5,29.6,15.5,1014,73,0,8.4,16.5,31.3,51.9,,,,
11,19.6,26.6,14.1,1018.6,61,0,26.1,18.7,24.1,,,,,
12,20.7,30.1,11.6,1020.7,48,0,30.6,15.4,22.2,,,,,
13,24.1,35.2,13.5,1019,48,0,21.9,13.3,22.2,,,,,
14,25.8,36.6,17,1016.3,47,0,21.9,13,27.8,,,,,
15,25.8,36.1,16.3,1014,45,0,15.9,14.3,20.6,,,,,
16,22.7,33.2,13.9,1012.9,55,0,15.9,16.1,22.2,,,,,
17,21.4,33.1,13.5,1013.6,62,0,9.5,11.5,18.3,,,,,
18,21.2,34.3,14,1016,66,0,9,14.3,27.8,,,,,
19,21.1,31.6,13.6,1017.4,60,0,6.9,13.1,20.6,,,,,
20,21.6,31.6,12.8,1016.7,53,0,19,13.9,20.6,,,,,
21,23.6,35.1,13.1,1014.4,44,0,27.2,10.9,16.5,,,,,
22,26.2,37.7,14.5,1014.6,38,0,28.6,9.8,18.3,,,,,
23,26.7,35,19,1016.5,42,0,18.3,13.9,18.3,,,,,
24,22.8,33.2,15.2,1019.5,53,0,26.1,14.8,20.6,,,,,
25,22.4,31.7,13,1019.5,52,0,20.9,17.8,20.6,,,,,
26,22.6,33.5,12.8,1017.3,60,0,15.4,13.1,20.6,,,,,
27,24.5,34.6,14.2,1020.2,51,0,15.6,11.3,18.3,,,,,
28,29.7,39.2,22,1019.7,32,0,16.4,9.3,14.8,,,,,
29,29.7,39.3,21.5,1013.7,29,0,13,12.2,20.6,,,,,
30,22,29.5,16.8,1011.8,54,0,11.4,16.9,25.9,,,,,
31,21.8,30,16.2,1018.3,60,0,25.7,12.4,18.3,,,,,
