Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.7,7.4,1025.4,92,0,9.3,19.6,27.8,,,,,
2,8.7,12.8,5.8,1028.6,79,0,15.9,21.3,29.4,,,,,
3,9.6,14,5.8,1030.3,88,0,21.6,18.5,22.2,,,,,
4,9.3,14.4,5.2,1028.3,87,0,13.5,12.4,22.2,,,,,
5,7.9,14.2,4.6,1026.7,90,0,13.5,13,18.3,,,,,
6,9.2,15.4,4.3,1029.5,81,0,13.7,12.8,20.6,,,,,
7,9.6,15.9,5.2,1031.1,76,0,24.9,14.3,24.1,,,,,
8,10.6,18.6,5.5,1029.1,87,0,14.2,15.7,24.1,,,,,
9,12.3,18.2,8.3,1026.7,74,0,25.4,19.6,29.4,,,,,
10,10.3,15.4,6,1027,60,0,40.1,21.3,25.9,,,,,
11,9.7,16.4,4.8,1026.3,57,0,34.4,11.3,14.8,,,,,
12,10.9,18,6.3,1023,53,0,29.5,10.6,18.3,,,,,
13,8.9,15.6,4,1020.5,72,0,16.6,10.4,18.3,,,,,
14,9.2,14.7,4.5,1023.2,56,0,19.2,10.2,14.8,,,,,
15,8.3,13.9,3.8,1026.5,56,0,25.6,12.2,18.3,,,,,
16,8.7,15.5,5.2,1026.5,55,0,22,9.1,11.1,,,,,
17,9.3,16.3,4.8,1024,55,0,19.6,7.8,11.1,,,,,
18,9.7,14,5.6,1020.7,74,0,10.9,9.3,14.8,,,,,
19,12,16.9,8.6,1020.1,79,3.05,15.1,13.5,20.6,,,,,
20,9.2,14.4,5,1023,77,0,15.8,11.3,14.8,,,,,
21,10,14.1,7.2,1025.1,76,0,21.6,13.9,24.1,,,,,
22,7.4,13.8,2,1029.6,75,0,25.6,16.9,33.5,,,,,
23,9.6,14.5,5.6,1024.5,83,0.51,23.8,30.2,44.3,63,,,,
24,7.1,13.1,3,1020.6,67,0,26.2,17,20.6,,,,,
25,6.3,11.5,2.6,1014.8,59,0,21.2,10.7,18.3,,,,,
26,7.3,12.6,3,1010.5,52,0,20.6,10.9,18.3,,,,,
27,5.2,7,4.4,1007.3,90,7.11,4.7,17,20.6,,,,,
28,6,12.3,0.6,1008.4,76,3.05,11.1,15.7,24.1,,,,,
29,5.8,9,3.9,1009.3,89,3.05,9.5,14.4,22.2,,,,,
