Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.6,18.6,1017.7,66,0,12.9,12.2,25.9,,,,,
2,21.4,29.6,17.5,1019.3,62,0,10.9,12,22.2,,,,,
3,22.3,32,14.8,1020.2,57,0,9.8,15.2,22.2,,,,,
4,22,32.1,13.8,1017.4,61,0,17.1,22,33.5,,,,,
5,21.6,29.4,16,1012.9,59,0,34.9,21.3,25.9,,,,,
6,21.8,31.3,13.8,1011.5,51,0,20.6,11.3,20.6,,,,,
7,22.7,27.3,19.6,1013.8,61,0,15,13.5,18.3,51.9,,,,
8,23.4,31.3,16.6,1018.2,58,0,12.1,8.3,20.6,,,,,
9,24,33.5,16.6,1018.7,45,0,13.8,12,25.9,,,,,
10,21.2,31.2,12.4,1017.6,54,0,9.3,15.9,22.2,,,,,
11,22.3,31.6,14.7,1015.6,57,0,18,11.5,18.3,,,,,
12,23.4,31,16.8,1015.4,45,0,15,12.8,25.9,,,,,
13,21.2,30.6,13.2,1015.8,51,0,13.2,11.9,20.6,,,,,
14,22.6,33,13.2,1015.1,48,0,10.6,9.6,18.3,,,,,
15,23.4,33.5,14.8,1013.4,47,0,11.4,12.8,22.2,,,,,
16,25,34.3,18.4,1012.8,41,0,11.4,7.8,13,,,,,
17,24.1,33.2,19,1014,43,0,15.3,12.8,22.2,,,,,
18,20.1,29.4,12,1014.5,53,0,14,17.8,22.2,,,,,
19,22.6,29.4,15.9,1013.1,39,0,18.2,13,18.3,,,,,
20,22.6,31.9,13.8,1011.5,47,0,23.2,10.2,18.3,,,,,
21,19.6,29.2,11.8,1014.6,59,0,15.1,16.9,24.1,,,,,
22,19.1,30.5,10,1017.8,53,0,16.7,11.1,18.3,,,,,
23,18.9,27.5,11.5,1018.3,62,0,29.5,17.2,22.2,,,,,
24,19.9,26.5,15.8,1017.4,51,0,25.7,18.5,22.2,,,,,
25,17.7,27.4,8.6,1018.4,47,0,26.2,11.1,18.3,,,,,
26,19.4,26.5,14,1018,53,0,22.5,12,20.6,,,,,
27,20.3,28.3,15.8,1015.8,58,0,18.7,11.7,18.3,,,,,
28,16.4,22.3,13.4,1014.4,84,7.11,11.3,16.5,24.1,55.4,,,,
29,17.5,23.3,13.6,1017.4,73,0,19.8,16.9,22.2,,,,,
30,17.6,25.8,11.2,1019.3,72,0,32.5,13.3,18.3,,,,,
