Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.8,-0.8,1029.3,86,0,,1.9,3.5,,,,,
2,0.3,7.3,-3,1037.5,92,0,,2.2,3.5,,,,,
3,0.1,8.1,-3.4,1032.7,90,0,,2.8,3.5,,,,,
4,0.9,10.3,-4.4,1027.5,82,0,,2.2,3.5,,,,,
5,-0.6,9,-4.7,1023.2,87,0,,2,3.5,,,,,
6,1.6,8.7,-2.5,1009.0,85,0,,2.2,3.5,,,,,
7,2.6,6.6,-0.7,1019.3,96,5.08,,2.8,7.2,,,,,
8,3.2,8.8,-0.3,1025.0,89,0,,3.1,7.2,,,,,
9,3.6,11.1,-1,1020.0,87,0,,2.8,3.5,,,,,
10,5.3,9.9,2.1,1012.9,66,0,,5.2,10.7,,,,,
11,4.2,11,0.9,1017.6,85,3.05,,4.4,10.7,,,,,
12,8.8,22.9,0.2,1015.2,62,0,,6.3,10.7,,,,,
13,10.2,17,6.2,1014.3,70,0,,5.7,10.7,,,,,
14,4.3,7.1,0.9,1021.9,91,0.51,6.3,5.4,10.7,,,,,
15,0.2,1.9,-1.1,1032.2,87,0,,5,10.7,,,,,
16,0.4,2.6,-1.5,1033.2,90,0,11.3,2.8,3.5,,,,,
17,3.5,7.8,0.7,1026.3,91,6.86,,4.6,7.2,,,,,
18,4.6,10,2.5,1019.0,90,1.02,,2.8,3.5,,,,,
19,4.5,8.8,1.9,1019.5,66,0,,4.4,10.7,,,,,
20,3.2,8.1,0,1008.3,85,0,,2.2,7.2,,,,,
21,1.9,7.2,-0.5,1004.6,78,0,,4.1,10.7,,,,,
22,0.1,4.8,-6.1,1017.0,59,0,,5.4,10.7,,,,,
23,2.8,8.7,-1.8,1006.6,74,0,,1.5,3.5,,,,,
24,2.2,6,-0.6,1007.8,64,3.05,,9.1,14.4,,,,,
25,-0.8,2.9,-5,1013.3,96,7.11,,3.5,7.2,,,,,
26,3.5,8.5,0.7,1011.3,92,0,,3.5,7.2,,,,,
27,4.9,13.1,1.2,1008.6,88,0,,3.5,7.2,,,,,
28,5.6,7.8,4.2,1008.7,83,0.51,,5.2,10.7,,,,,
