Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.3,3.4,1014.9,86,0.25,,5.7,14.4,,,,,
2,3.9,6.5,1.6,1011.2,92,0,,3.1,3.5,,,,,
3,3.2,6.1,-1.3,1015.7,94,2.03,,3.5,3.5,,,,,
4,1.9,11.1,-4,1023.4,80,0,,3.1,7.2,,,,,
5,3.3,12.7,-2,1017.4,81,0,,4.1,10.7,,,,,
6,8.3,18,-0.1,1011.3,69,0,,7.2,14.4,,,,,
7,8.7,19.4,2.6,1012.7,68,0,,6.1,10.7,,,,,
8,8.4,13.6,2.3,1024.6,54,0,,5.4,10.7,,,,,
9,6.1,16,-2.8,1018.0,66,0,,3.1,7.2,,,,,
10,6.7,11.9,0.6,1019.9,57,0,,6.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,18.1,9,1012.9,63,0,,3.5,7.2,,,,,
16,9.8,16.2,6.2,1017.4,80,0,,3.5,7.2,,,,,
17,8,16,1.8,1017.8,83,0,,3.1,7.2,,,,,
18,9.2,18.9,2.3,1013.2,73,0,,5.4,21.7,,,,,
19,5.4,9.1,2,1009.2,96,2.03,,3.5,7.2,,,,,
20,7.4,10.6,4.8,1013.4,95,12.95,,3.5,10.7,,,,,
21,9.1,15.7,5.2,1016.0,85,11.18,,4.1,10.7,,,,,
22,7.8,12.7,3.8,1014.8,74,2.79,,6.3,14.4,,,,,
23,0.9,2.3,-0.4,1019.2,92,5.08,,5.4,7.2,,,,,
24,0.2,4,-0.8,1023.5,91,7.62,,4.3,7.2,,,,,
25,1.1,3.9,-1.1,1026.0,72,0.51,,5.9,10.7,,,,,
26,1.1,5.7,-2.5,1026.9,73,0,,4.8,10.7,,,,,
27,1.6,4.3,-1,1029.3,67,0,,6.7,10.7,,,,,
28,2.9,10.2,-4.3,1030.9,66,0,,4.6,10.7,,,,,
29,4.3,15.7,-3.7,1029.4,66,0,,4.1,7.2,,,,,
30,6.8,19.2,-2.2,1025.1,65,0,,3.5,7.2,,,,,
31,7.7,19.1,-1.3,1020.7,68,0,,2.2,3.5,,,,,
