Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.6,8.3,1021.7,64,0,,3.5,10.7,,,,,
2,15.7,21.9,8.9,1019.8,57,0,,4.3,7.2,,,,,
3,17.1,24.3,6.1,1014.6,58,0,,3.5,7.2,,,,,
4,18.3,23.5,9.1,1011.7,61,0,,3.5,7.2,,,,,
5,15.7,19.7,11,1008.6,85,0,,2.4,7.2,,,,,
6,16.3,21.8,13.8,1003.0,93,5.08,,3.5,3.5,,,,,
7,13.2,17.1,12,1001.9,96,37.85,,2.8,3.5,,,,,
8,16.3,21.8,12.3,1007.6,72,0,,5.7,7.2,,,,,
9,14.5,18.3,13.3,1007.7,95,10.92,,3,3.5,,,,,
10,14.6,16.9,12.9,1008.1,80,3.05,,3.1,7.2,,,,,
11,17.2,21.7,11.5,1017.1,49,0,,5.7,10.7,,,,,
12,16.8,25,9,1020.7,68,0,,4.1,10.7,,,,,
13,19.3,27.6,10.3,1019.2,66,0,,3.1,7.2,,,,,
14,25,30.3,13.4,1016.7,56,0,,6.5,10.7,,,,,
15,22.2,31.9,14,1018.1,67,0,,3.5,7.2,,,,,
16,20.8,28.8,15.3,1019.2,72,0.51,,5.4,10.7,,,,,
17,23.8,31.4,14.2,1020.1,59,0,,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,31.7,16,1020.6,65,0.25,,4.4,7.2,,,,,
23,24.1,33.7,17.3,1019.0,75,0,,3.1,7.2,,,,,
24,23.6,31.1,17.9,1017.7,65,0,,6.3,10.7,,,,,
25,18.9,23.3,15.7,1023.6,63,0,,3.5,7.2,,,,,
26,18.7,25.9,10.2,1022.6,60,0,,3.1,10.7,,,,,
27,19.6,27.4,10.3,1015.5,67,0,,4.4,10.7,,,,,
28,15.7,17.2,12.5,1012.5,95,17.02,,2.2,3.5,,,,,
29,14,19.4,9.6,1019.7,68,0,,3.5,7.2,,,,,
30,14.9,23.1,6,1019.3,68,0,,3.1,7.2,,,,,
