Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,13.8,1020.3,91,5.08,,3.1,3.5,,,,,
2,16.1,22.3,12.5,1024.8,77,0,,5.9,14.4,,,,,
3,15.9,20.8,12.2,1022.4,81,0,,4.1,10.7,,,,,
4,16.9,24.1,12.3,1017.9,80,0,,3.5,7.2,,,,,
5,15.6,22.7,12.3,1016.0,86,0,,3,7.2,,,,,
6,17.2,24,13.5,1016.4,76,1.02,,3.5,7.2,,,,,
7,15.7,24.2,10.6,1016.8,79,0,,3.5,7.2,,,,,
8,16.1,24.9,11.2,1016.5,80,0,,3.5,7.2,,,,,
9,17.4,24.5,12.8,1015.9,80,0,,3.5,7.2,,,,,
10,15.9,21.8,13.2,1016.2,94,6.1,,3.5,7.2,,,,,
11,15.1,20.4,12.1,1020.4,81,0.76,,3.5,7.2,,,,,
12,13.4,19.9,8.4,1021.3,62,0,,6.3,14.4,,,,,
13,11.1,19.1,3.1,1022.2,70,0,,2.8,3.5,,,,,
14,11.8,19.8,4.6,1018.5,71,0,,4.4,10.7,,,,,
15,10.5,15,7.4,1015.0,81,3.05,,5.9,10.7,,,,,
16,11.1,16.3,6.6,1017.5,74,5.08,,4.4,10.7,,,,,
17,11.3,19.3,6.7,1017.2,74,0,,1.9,3.5,,,,,
18,11.5,22.2,3.7,1017.4,76,0,,3.1,3.5,,,,,
19,12.4,22,4.9,1017.5,85,0,,2.8,3.5,,,,,
20,16.5,22.2,13.4,1015.7,87,2.03,,1.5,3.5,,,,,
21,14.2,19.9,11.6,1015.0,90,6.1,,3.5,7.2,,,,,
22,12,13.9,10.9,1008.1,94,9.14,,2.2,3.5,,,,,
23,10.2,11.7,9,1005.7,95,8.89,,3.1,3.5,,,,,
24,8.6,9.7,7.4,1008.3,93,9.14,,4.4,10.7,,,,,
25,6.8,8.3,4.4,1012.8,95,5.08,,2.2,3.5,,,,,
26,7.5,12.1,3.3,1014.7,79,0,,4.1,10.7,,,,,
27,8.8,13.9,5.5,1018.1,79,0,,4.1,10.7,,,,,
28,7.4,12,4.5,1026.3,77,0,,4.3,7.2,,,,,
29,7.9,14.6,2.2,1030.4,74,0,,2.8,3.5,,,,,
30,6.6,16.7,1.1,1030.3,83,0,,2.2,3.5,,,,,
