Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.4,6.9,1021.9,92,0.51,,2,3.5,,,,,
2,8.8,11.6,7.3,1015.5,94,0,,2.4,3.5,,,,,
3,7.6,10.4,5.8,1012.8,91,4.06,,3.1,10.7,,,,,
4,6.7,10.3,4.2,1011.8,93,0,,2.8,3.5,,,,,
5,2.9,4.5,-1.3,1020.9,84,1.02,13,4.3,14.4,,,,,
6,-0.4,5.6,-3.8,1026.4,81,0,,3.5,10.7,,,,,
7,0.5,5.9,-4.4,1014.8,75,0,14.8,2.6,3.5,,,,,
8,2.4,7.1,-2,1016.6,81,0,,2.6,10.7,,,,,
9,-0.1,3.3,-4.2,1006.7,91,0,,2.8,7.2,,,,,
10,3.6,8.4,-2.3,1011.6,68,0,,6.7,14.4,,,,,
11,4.4,10.6,-2.3,1009.0,83,0.76,,2.4,3.5,,,,,
12,6.6,13.5,0.7,1017.3,77,0,,3.5,7.2,,,,,
13,2.2,6.9,-0.6,1012.6,95,0,4.3,2.6,3.5,,,,,
14,3.8,7.5,0.4,1003.7,96,0,13.8,2.8,3.5,,,,,
15,13.7,21.1,5.8,999.4,64,0,,2.6,7.2,,,,,
16,16.9,20.7,11.9,1002.1,66,0,,5.9,10.7,,,,,
17,10.9,17.2,5.7,1013.4,77,1.02,,3.9,10.7,,,,,
18,8.9,11,7.5,1015.3,98,6.86,,2.6,3.5,,,,,
19,9.4,12.9,6.8,1008.1,86,2.03,15,3.9,14.4,,,,,
20,5.6,11.4,1.8,1016.4,91,0,,2.8,10.7,,,,,
21,4.6,7,1.5,1010.8,94,0,,2.8,3.5,,,,,
22,6.4,9.1,4.1,1003.2,97,19.05,,3,10.7,,,,,
23,4.9,10.7,2.1,1013.7,92,3.05,,2.8,7.2,,,,,
24,2.3,3.2,1.5,1018.9,97,0,6,3.5,3.5,,,,,
25,5.3,10.9,1.8,1014.8,96,0,,3,3.5,,,,,
26,7.1,9.7,5.3,1015.1,97,0,,2.6,3.5,,,,,
27,8.6,11.8,7,1018.2,97,0,,1.9,3.5,,,,,
28,8.4,9.8,7.2,1018.3,90,0,8,2.6,3.5,,,,,
29,7.5,8.8,6.6,1015.1,91,4.06,,3,7.2,,,,,
30,5.3,8.8,3.5,1018.7,93,10.92,,3.5,7.2,,,,,
