Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.4,16.2,1010.1,90,12.45,,3.5,3.5,,,,,
2,21.7,27,17.9,1012.8,74,0,,5,7.2,,,,,
3,19.5,28.7,15.9,1015.0,87,0,,4.3,10.7,,,,,
4,19.2,24.3,17.2,1012.1,92,8.89,,3.1,3.5,,,,,
5,21.4,27.1,16.7,1012.1,66,0,,2,7.2,,,,,
6,17.3,20.5,15.8,1011.3,93,28.96,,2.8,7.2,,,,,
7,16.7,20.3,14.8,1008.4,79,2.03,,6.1,14.4,,,,,
8,16.7,21.3,13.9,1011.7,82,3.05,,4.1,10.7,,,,,
9,17.2,25.5,11.3,1008.6,79,0,,3.1,10.7,,,,,
10,17.1,22.5,14.5,1004.8,90,1.27,,3.1,3.5,,,,,
11,15.7,17.6,14.6,1001.1,98,42.93,,2.2,3.5,,,,,
12,15.6,17.7,14.3,1000.9,82,30.99,,6.3,14.4,,,,,
13,17.4,21.6,14.1,1010.9,63,0.76,,7.8,14.4,,,,,
14,19.1,23,16.6,1016.3,59,0,,6.3,14.4,,,,,
15,17.9,22.5,13.5,1016.6,76,0,,3.5,7.2,,,,,
16,18.6,24.9,14.9,1016.6,81,0,,3.5,7.2,,,,,
17,20,26.2,13.8,1015.6,69,0,,2.8,7.2,,,,,
18,17.1,24.4,11.8,1017.2,85,3.05,,3.5,7.2,,,,,
19,18.4,27.2,14.7,1019.1,83,0,,3.1,3.5,,,,,
20,19.2,25.4,14.3,1017.9,79,0,,3.1,10.7,,,,,
21,16.8,20.4,14.9,1015.7,91,0.76,,3.5,10.7,,,,,
22,16.2,20.3,14.4,1017.0,91,17.02,,2.8,3.5,,,,,
23,18.9,24.9,15,1017.8,75,0,,4.1,10.7,,,,,
24,19.1,26.8,14.1,1019.6,78,0,,3.5,10.7,,,,,
25,20.2,26.9,15.4,1020.9,78,0,,3.5,7.2,,,,,
26,19.4,25.8,15.2,1019.7,81,0,,4.1,7.2,,,,,
27,17.3,22.1,14.4,1016.2,93,2.03,,2.8,3.5,,,,,
28,18.4,24.2,15.7,1014.8,82,0,,4.1,7.2,,,,,
29,17.8,23.4,14.1,1015.9,85,0,,4.1,10.7,,,,,
30,17.9,25.7,14.5,1019.7,82,0,,3.5,7.2,,,,,
31,17.9,24.4,14,1018.7,85,0,,4.1,7.2,,,,,
