Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.3,9.5,1013.9,65,0,,1.3,3.5,,,,,
2,20.4,27.7,11.8,1008.9,64,0,,5,14.4,,,,,
3,21.5,27.6,14.6,1008.9,72,0,14.6,4.1,7.2,,,,,
4,16.2,20.2,13.3,1013.8,74,25.91,,5,7.2,,,,,
5,16.4,23.4,7.3,1019.3,66,0,,3.1,7.2,,,,,
6,18.9,27,10.1,1013.7,71,0,,3.1,7.2,,,,,
7,17.7,23.3,14.3,1017.8,76,9.91,,2.8,3.5,,,,,
8,20.1,29.1,10.6,1017.9,64,0,,3.1,7.2,,,,,
9,20.2,27.9,13,1014.7,72,0,,1.9,3.5,,,,,
10,23.7,30.6,15.7,1009.9,66,0,,2.8,7.2,,,,,
11,20.3,25.7,15.5,1017.8,70,0.25,22.5,2.8,7.2,,,,,
12,21.7,28,15.5,1018.6,64,0,,3.5,7.2,,,,,
13,21.8,28.6,14.9,1012.8,72,0,,2.8,3.5,,,,,
14,20.2,26.9,16.2,1015.3,87,11.18,,4.4,7.2,,,,,
15,20.3,26.3,16.8,1014.3,88,29.97,14.8,3.5,7.2,,,,,
16,20,25.8,17.5,1009.0,87,8.13,,4.4,10.7,,,,,
17,18.6,23.4,16.3,1008.0,90,21.08,10.1,3.1,3.5,,,,,
18,19.4,24.1,15.7,1010.7,68,0,,5.4,10.7,,,,,
19,18.3,23.7,12.1,1014.8,67,0,,4.1,7.2,,,,,
20,19.1,27.5,10.5,1016.6,64,0,,3.1,7.2,,,,,
21,18.4,30.5,11.4,1015.0,78,7.87,,3.5,7.2,,,,,
22,18.4,24,14.9,1016.0,69,6.1,,3.5,10.7,,,,,
23,18.6,25.9,10.3,1015.5,68,0,,3.5,7.2,,,,,
24,19.7,25.4,13.5,1012.2,71,0,,3.1,7.2,,,,,
25,18,22.2,14.5,1013.0,67,0,,5,7.2,,,,,
26,14.8,18.6,11.5,1018.1,81,0,,3.9,7.2,,,,,
27,18.1,23.8,12.6,1020.5,69,0,,3.5,7.2,,,,,
28,17.8,26.1,9.9,1021.9,78,0,,3.5,7.2,,,,,
29,19,27.8,14.1,1019.1,87,1.02,,2.4,3.5,,,,,
30,21.8,28.8,16.2,1012.2,71,0,,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
