Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,2.2,991,,0,17.5,4.6,7.6,,,,,
2,6.9,11.1,0,994.4,44,0,20,5.9,11.1,,,,,
3,0,2.8,-6.1,1000.7,,,12.9,17.8,22.2,,,,,
4,-2.5,2.2,-3.9,1007.1,95,7.11,1.8,24.1,29.4,,,,,
5,-2.9,-2.2,-3.9,1009.1,,,9.5,18.5,29.4,,,,,
6,-1.2,0,-3.9,1013.5,86,0.25,15.4,6.5,14.8,,,,,
7,0.9,5,-2.2,1015.6,76,0.51,13.2,5.4,14.8,,,,,
8,-2.2,,,1011.1,99,0.51,5,19.3,29.4,,,,,
9,-2.4,-2.2,-3.9,1008.5,98,0.51,1.3,22.8,29.4,,,,,
10,-0.6,2.2,-1.1,1005.5,91,,1.8,20.4,29.4,,,,,
11,-0.6,0,-2.8,1009.4,92,3.05,4.7,19.6,42.4,,,,,
12,-0.9,6.1,-8.9,1009.4,76,2.03,12.6,15.7,29.4,,,,,
13,-0.6,0,-1.1,1010.7,100,3.05,2.4,45.2,57.2,,,,,
14,0.8,2.8,0,1010.5,92,,1.8,45.4,57.2,,,,,
15,1.1,2.2,0,1021,90,7.87,14.3,10,22.2,,,,,
16,1,6.1,-12.2,1019.4,82,0,20,2.2,7.6,,,,,
17,5.4,7.8,-2.8,1013,61,0,27.5,0,,,,,,
18,5.2,10,-1.1,1009.1,54,0,22.9,4.3,22.2,,,,,
19,6.1,10,0,,60,,17.5,3.7,7.6,,,,,
20,-1.3,0,-3.9,1008.3,93,,5.6,18.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,-0.7,3.9,-3.9,1007,82,1.02,18.3,5.6,18.3,,,,,
23,2.8,6.1,-1.1,1004.6,52,0,20,,,,,,,
24,4,12.2,1.1,1001.2,70,0.51,15.6,11.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,4.4,12.2,0,1003.5,68,,13.8,9.8,22.2,,,,,
27,0.7,2.2,0,1001.4,,1.02,6.1,11.9,22.2,,,,,
28,0.3,2.2,-1.1,1005.2,93,1.02,5.6,9.6,22.2,,,,,
29,-0.9,0,-2.2,1004,88,8.89,2.4,14.8,29.4,,,,,
30,0.2,1.1,-1.1,1003.4,94,10.92,12.4,7.4,14.8,,,,,
31,1.6,5,0,1006.1,83,0.51,22.9,6.3,14.8,,,,,
