Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-13.9,-21.1,1026.3,77,0.51,8.4,30,50,,,,,
2,-17.8,-13.9,-23.9,1000.7,64,,3.2,38.5,50,,,,,
3,-21.4,-17.2,-27.2,1005.8,50,,11.7,23.2,50,,,,,
4,-20.4,-17.2,-22.8,1010.9,52,0,14.3,5.9,14.8,,,,,
5,-19.3,-17.2,-22.2,1009.4,48,0,15.8,5.4,14.8,,,,,
6,-15,-8.9,-22.8,1009,54,0,16.3,4.6,14.8,,,,,
7,-15.2,-13.9,-22.2,1014.2,72,0.51,11.3,11.1,14.8,,,,,
8,-19.8,-16.1,-25,1012.8,92,1.02,18,0,,,,,,
9,-16.1,-11.1,-25,1010,57,7.11,15.8,3.7,14.8,,,,,
10,-14.6,-6.1,-20,1021.1,61,0,15.8,1.7,7.6,,,,,
11,-12.7,-8.9,-20,1023.6,49,0,18.3,2.6,7.6,,,,,
12,-12.6,-10,-17.2,1009,42,0,14.8,5.2,14.8,,,,,
13,-12,-10,-17.2,1004.3,47,0,15.9,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,-13.8,-11.1,-18.9,1006.7,50,0,17.5,7.4,14.8,,,,,
16,-7.4,-1.1,-11.1,998.6,65,,12.9,6.7,14.8,,,,,
17,-9.2,-7.8,-12.2,1002.8,55,0.51,20,15.7,25.9,,,,,
18,-11.1,-8.9,-17.2,1018.1,80,,11.6,3.7,22.2,,,,,
19,-7.4,-6.1,-12.2,1012.2,83,2.54,0.5,67.8,100,,,,,
20,-4.6,-3.9,-16.1,1014,69,,13.4,58.7,83.2,,,,,
21,-5.6,-5,-6.1,1018.4,64,0,18.3,11.1,22.2,,,,,
22,-8.3,-3.9,-12.2,1013.1,50,0,21.4,10.4,31.3,,,,,
23,-11.1,-7.2,-17.8,1016.4,78,0,15.9,2.2,7.6,,,,,
24,-8.8,-3.9,-17.8,1020.3,65,0,22.5,3.1,14.8,,,,,
25,-5.6,-1.1,-12.2,1023.8,71,0,15.8,1.7,7.6,,,,,
26,-7.6,-2.8,-12.8,1026.9,62,0,15.8,1.1,7.6,,,,,
27,-6.7,-1.1,-12.2,1025.5,54,0,15.8,4.8,7.6,,,,,
28,-8.3,-2.8,-16.1,1021.8,87,0,16.7,4.6,14.8,,,,,
29,-8.9,-3.9,-17.2,1013.7,83,0,17.2,3.1,7.6,,,,,
30,-7.7,-2.8,-12.2,1013.1,79,0,18.3,1.9,11.1,,,,,
31,-7.4,-3.9,-13.9,1015.2,88,0,16.7,9.8,18.3,,,,,
