Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-2.2,1011.5,,0,17.5,2.8,7.6,,,,,
2,-1.3,5,-5,1013.1,54,0,17.2,5.7,18.3,,,,,
3,-5,-1.1,-7.2,1016.4,43,0,20,5.6,11.1,,,,,
4,-7.1,-6.1,-12.8,1014.8,48,0,18.3,22,29.4,,,,,
5,-4.6,0,-8.9,1012.9,57,0,14.3,1.5,3.5,,,,,
6,-2.3,-2.2,-8.9,1008.8,46,0,17.5,6.5,11.1,,,,,
7,-5.1,1.1,-8.9,1006.6,65,0,18,3,11.1,,,,,
8,,,,,,,,,,,,,,
9,-9,-7.2,-11.1,1015.3,55,0,20,4.4,11.1,,,,,
10,-11.9,-6.1,-17.8,1018.6,64,0,20,16.7,22.2,,,,,
11,-8.7,-2.8,-12.2,1015.1,67,0,22.9,0,,,,,,
12,-6.6,-5,-12.8,1011.8,81,0,20,1.5,3.5,,,,,
13,-5.8,-3.9,-11.1,1014.4,91,0,20,4.4,7.6,,,,,
14,-6.5,-2.2,-15,1016.7,,5.08,7.6,24.1,29.4,,,,,
15,-6,0,-12.2,1020.2,41,0.25,20,5,14.8,,,,,
16,-10.3,-5,-13.9,1015.9,73,0,18.3,0,,,,,,
17,-7.8,-2.8,-13.9,1015.8,77,0,20,7.8,31.3,,,,,
18,-3.9,,,1016.4,69,,27.5,0.9,3.5,,,,,
19,-3,0,-6.1,1016.5,75,0.51,12.9,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,-6.2,0,-13.9,1011.4,,,12.7,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-17.1,-8.9,-21.1,1013.1,,0,20,6.9,14.8,,,,,
24,-14.6,-7.2,-22.8,1018,45,,17.2,3.1,22.2,,,,,
25,-12.6,-2.8,-13.9,1016.3,73,7.62,13,28.5,35.2,,,,,
26,-13.7,-1.1,-20,1012.8,72,1.52,14,9.6,29.4,,,,,
27,-19.6,-16.1,-21.1,1011.1,44,0,15.9,11.9,18.3,,,,,
28,-17.3,-16.1,-21.1,1003.1,46,0,18.3,19.3,22.2,,,,,
29,-12.8,-6.1,-17.2,1008.8,36,0,15,31.1,57.2,,,,,
30,-8.9,-7.2,-17.2,1016.4,43,0,16.7,9.6,14.8,,,,,
