Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,,,1016.1,100,1.02,,15.7,22.2,,,,,
2,13.6,17.2,12.2,1016.3,98,0.51,15,2.4,7.6,,,,,
3,14.8,16.1,12.8,1013.1,90,0,12.1,7.4,18.3,,,,,
4,13.3,15,12.2,1009.4,95,1.52,12.4,2.4,7.6,,,,,
5,12.7,23.9,12.2,1005.8,,2.03,0.8,6.5,11.1,,,,,
6,13.4,13.9,12.8,1002.1,98,27.94,1.3,17.4,29.4,,,,,
7,12.8,13.9,,1003.2,99,16,11.3,16.3,22.2,,,,,
8,12,12.8,11.1,998,99,51.05,1.9,58.5,64.8,,,,,
9,10.7,12.8,10,999.2,100,86.11,1.4,50.2,64.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,12.2,2.8,1009.4,90,0.51,2.1,29.6,57.2,,,,,
13,,,,,,,,,,,,,,
14,11.9,15,11.1,1004,95,59.94,2.7,51.3,57.2,,,,,
15,12,12.2,11.1,1006.2,99,3.05,1,8.1,11.1,,,,,
16,11.8,12.8,11.1,1007.8,100,21.08,2.4,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,12.2,13.9,,1009.7,,20.07,1.9,21.9,31.3,,,,,
19,14,16.1,12.2,1011.2,89,6.1,18,6.7,18.3,,,,,
20,13.4,17.8,8.9,1013.7,87,0,15,6.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.9,15,11.1,1005.3,78,18.03,11.4,6.5,18.3,,,,,
23,16.2,20,10,1010,,0,20,8.3,11.1,,,,,
24,12.9,13.9,12.2,1017.5,97,,6.3,10.2,18.3,,,,,
25,13.3,16.1,10,1014,80,1.27,14.8,8.5,14.8,,,,,
26,11.7,13.9,10,1011,95,33.02,5.6,24.6,50,,,,,
27,,,,,,,,,,,,,,
28,14.4,18.9,11.1,1015.9,81,0,20,3,7.6,,,,,
29,12.2,12.8,10,1015.9,98,0,20,23.5,72.2,,,,,
30,9.7,13.9,6.1,1015.2,89,1.02,28.6,4.8,18.3,,,,,
31,12.2,13.9,5,1015.1,89,0,14.8,19.3,29.4,,,,,
