Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,0,994.3,99,5.08,6.1,18.5,29.4,,,,,
2,1.5,6.1,0,1002,87,0.51,15.1,3.7,11.1,,,,,
3,6.3,12.8,1.1,1009.2,70,0,24.3,6.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,4.6,10,2.8,1013.6,78,8.89,14,,,,,,,
6,3.7,5,2.8,1017.4,71,1.02,20,17.8,22.2,,,,,
7,3.9,6.1,2.2,1018.4,77,,20,21.3,22.2,,,,,
8,2.9,6.1,0,1021.2,84,0,20,3,7.6,,,,,
9,3.1,3.9,-2.2,1018.4,84,0,20,12.4,22.2,,,,,
10,1.9,3.9,0,1023.5,93,0,14.8,8.7,22.2,,,,,
11,2.8,6.1,0,1016.6,82,0,14.2,8.9,14.8,,,,,
12,5.1,12.2,2.2,1007.8,84,0,24.3,10.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,11.1,23.9,3.9,1007,63,0,20.6,8.5,22.2,,,,,
15,8.2,12.2,2.8,1006.1,84,0,18,16.1,22.2,,,,,
16,4.1,7.2,3.9,1010.9,97,,0.6,18.5,22.2,,,,,
17,3.7,5,2.2,1008.2,94,,2.1,5.9,14.8,,,,,
18,3.6,6.1,1.1,1000.2,99,0.51,10.3,16.5,42.4,,,,,
19,,,,,,,,,,,,,,
20,3.5,5,2.2,1010.8,97,0.51,10.6,6.9,22.2,,,,,
21,8.9,12.8,2.8,1005.4,74,0,18.3,10.6,14.8,,,,,
22,7.8,11.1,3.9,1009,81,1.02,13.4,10.6,14.8,,,,,
23,3.4,12.2,2.8,1009.6,99,16,9,6.9,14.8,,,,,
24,5.8,7.8,3.9,1005.4,90,0,26.1,7.4,14.8,,,,,
25,6.6,13.9,2.8,1002.4,83,,17.2,11.7,22.2,,,,,
26,4.3,7.2,3.9,1001.3,95,0.51,2.1,26.5,35.2,,,,,
27,4.8,7.8,2.8,1004.5,95,22.1,5.1,40.2,61.1,,,,,
28,5.9,7.8,2.8,1009.8,94,33.02,12.4,8,18.3,,,,,
29,6.9,10,2.8,1013.6,85,0,20,8,18.3,,,,,
30,7,12.8,5,1010.9,83,0,20,9.6,14.8,,,,,
