Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.6,-2,1025.5,75,0,5.5,8,16.5,,,,,
2,6.3,12,-2,1024.5,76,0,6.4,9.4,22.2,,,,,
3,8.6,13,1.3,1020.4,95,0,7.1,7.8,18.3,,,,,
4,10.5,15,7.4,1018.8,94,2.03,5,8.5,13,,,,,
5,10.9,18,5,1018,77,0,4.2,8.5,18.3,,,,,
6,14.1,20,7.2,1017.7,64,0,10,12.4,20.6,,,,,
7,15.8,20.8,11.1,1012.8,67,0,10,19.6,27.8,48.2,,,,
8,12.5,20,8,1012.8,88,5.08,7.2,13.9,27.8,59.4,,,,
9,8.9,12.3,7,1022.3,78,9.91,9.7,19.8,31.7,66.5,,,,
10,8,12,2.9,1023,80,0,10,10.4,14.8,,,,,
11,11.7,15,4.6,1022.4,95,0,4.8,6.9,16.5,,,,,
12,14.7,18.5,10,1020.7,81,0,10,13.3,22.2,33.5,,,,
13,13.8,21.1,10.6,1015.7,92,,8.7,13,38.9,59.4,,,,
14,12.4,17.4,7.6,1018.6,83,3.05,8.4,15.6,24.1,42.4,,,,
15,9.2,16,1,1026.2,69,0,9.7,7.2,13,,,,,
16,11.9,18,4.6,1025.5,78,0,7.1,11.7,22.2,,,,,
17,15.3,20.5,10.8,1021.5,80,0,9.7,13.5,22.2,,,,,
18,17.2,24,10,1015.9,83,0,7.9,17.2,42.4,53.5,,,,
19,8.9,24.1,6,1027.7,75,13.97,9.3,14.4,27.8,38.9,,,,
20,5.7,11.1,1,1031.8,78,0,10,11.1,18.3,,,,,
21,6.1,13.7,-1,1029.1,69,0,10,6.5,16.5,,,,,
22,9.7,15.3,2,1024,68,0,9.8,13.9,31.7,46.5,,,,
23,12.1,15.7,9,1014.5,78,0,10,17.2,24.1,44.6,,,,
24,10.6,14.7,8.4,1014.5,85,0,9.8,11.7,20.6,40.7,,,,
25,8.1,13.2,1.9,1023,59,0,10,15,25.9,,,,,
26,11.7,20,4.7,1022.5,47,0,9.2,18.7,31.3,48.2,,,,
27,16.1,22.1,9.1,1017.8,45,0,10,18.7,25.9,51.9,,,,
28,16.7,23,11,1015.9,45,0,10,14.3,20.6,,,,,
29,17.7,26.1,11,1011.8,66,0,9.7,10.9,18.3,,,,,
30,12.5,26.2,6,1013.4,86,0,8.4,17.2,31.7,59.4,,,,
31,7.6,12.6,5,1022.9,76,16,10,19.4,27.8,46.5,,,,
