Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,6.7,1021.4,77,0.51,10,16.1,22.2,38.9,,,,
2,7.2,12,3.7,1026.1,81,0,10,9.3,18.3,,,,,
3,8.2,12,2,1032.2,76,0,10,7,13,,,,,
4,9.1,13,3.9,1029.7,87,0.51,9,6.5,11.1,,,,,
5,7.3,13.6,5.1,,100,2.03,2.4,5,9.4,,,,,
6,11.1,16,5,1014.2,75,0,8.5,14.3,31.7,50,,,,
7,9.2,17,6,1015.1,72,0,10,16.9,27.8,48.2,,,,
8,8.7,16.3,3,1015.1,68,0,9.8,13.9,24.1,,,,,
9,12.1,16.4,5.5,1011.8,78,0,8.7,10.2,20.6,,,,,
10,14.6,17,8,1005.3,86,0,9.5,10,20.6,,,,,
11,12.6,16.7,10.4,1006.9,95,0,7.9,10.7,18.3,37,,,,
12,10.5,14.1,6,1010.2,97,0.25,6.8,12.6,27.8,50,,,,
13,7.9,12.5,5.5,1020.4,87,3.05,9.7,19.1,29.4,53.5,,,,
14,5.9,10,1.6,1028.1,83,0,10,9.6,16.5,,,,,
15,4.7,11,-0.5,1032.4,83,0,9,6.3,11.1,,,,,
16,5.1,12,-1,1032.2,77,0,4.7,6.3,14.8,,,,,
17,9.2,15,1.2,1028.1,67,0,10,12,18.3,,,,,
18,11.4,18,5.9,1025.1,59,0,10,12,20.6,37,,,,
19,12.9,18.1,7.5,1019,66,0,10,13.1,20.6,,,,,
20,12.9,20,5.9,1016.1,80,0,5.8,6.9,16.5,,,,,
21,14.3,20,6.1,1014.2,60,0,9.7,17.2,33.5,37,,,,
22,9,15.7,2.6,1017,60,0,7.9,11.5,25.9,,,,,
23,11,16,6,1012.6,63,0.25,9.5,12,20.6,42.4,,,,
24,3.3,15.1,-4,1024,49,0,9.5,7.6,13,,,,,
25,6.8,15,-0.9,1017.2,50,0,8.9,12.4,25.9,,,,,
26,10.2,17,3.4,1013.2,55,0,10,13,27.8,,,,,
27,12.2,19.4,5,1011.9,58,0,10,12.8,24.1,40.7,,,,
28,11.5,20,3,1015.2,74,0,5.8,9.1,24.1,,,,,
29,13.5,19.7,6,1014.7,83,0,8,7.2,14.8,,,,,
30,11.2,19,4,,92,0,2.6,9.3,21.7,,,,,
