Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.2,19.2,1014.3,75,0,10,16.3,22.2,38.9,,,,
2,20.1,25.6,16.5,1015.6,78,0,9.8,12,20.6,,,,,
3,18.4,25.5,10,1013.4,77,0,7.4,5.9,13,,,,,
4,19.7,27.3,11,1011,71,0,4.3,7.2,16.5,,,,,
5,23.6,30,15.8,1010.1,66,0,9.7,10.2,18.3,,,,,
6,17.7,30.1,16,1013.7,89,0,7.1,15,22.2,40.7,,,,
7,17.6,21,15.1,1014.1,94,54.1,5.3,6.9,24.1,,,,,
8,18.5,21,13.7,1016.7,96,4.06,5.5,6.5,14.8,,,,,
9,21.8,28,15.2,1014.8,86,8.89,5.6,13.1,22.2,,,,,
10,26.3,31,20.2,1007.4,62,0,10,18.3,29.4,,,,,
11,26.2,32,21,1004.9,65,0,10,16.7,27.8,48.2,,,,
12,17.7,32.9,14,1015.4,62,0,9.7,13.7,24.1,44.6,,,,
13,12.7,19.7,4,1026.8,58,0,10,7.8,16.5,,,,,
14,16.4,21.6,10,1027.6,68,0,10,12,20.6,,,,,
15,19.3,24.6,14.4,1027.1,71,0,10,15.4,24.1,,,,,
16,20.4,26,15.4,1023.3,78,0,10,14.4,20.6,,,,,
17,23.3,28,19.7,1018.1,69,0,10,13.3,18.3,,,,,
18,22.7,28.5,18,1016.4,81,0,9,9.3,18.3,,,,,
19,24.2,29.7,19.6,1014.1,77,0,10,13.5,20.6,,,,,
20,22.9,32.5,21,1011.8,88,7.87,7.1,12,25.9,,,,,
21,21.8,25.1,19.7,1011.5,92,20.07,7.1,8.1,16.5,,,,,
22,21.7,27,17,1010.5,85,0,6.8,4.4,14.8,,,,,
23,19.9,27.8,18,1013.7,95,5.08,6.6,11.1,24.1,,,,,
24,18.6,22,15.4,1020.3,84,0.25,10,14.6,31.7,,,,,
25,22,26,16.3,1018.4,87,0,9.3,8.5,14.8,,,,,
26,22.9,27,18.9,1015.2,83,0,7.7,12.6,22.2,,,,,
27,25,31.1,20,1011.4,80,0,10,12.6,20.6,,,,,
28,19.8,32,18.2,1015.8,95,18.03,8.7,13.1,20.6,,,,,
29,19.4,21.5,15.3,1013.2,97,61.98,5,11.1,27.8,53.5,,,,
30,18.5,20.6,16,1016.9,83,14.99,6.4,10.2,20.6,,,,,
