Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.2,4.6,1020.1,65,0,10,10.4,18.3,,,,,
2,15.6,20,10.3,1012.7,70,,9.5,20,27.8,42.4,,,,
3,18.8,25.2,10.6,1011.1,74,18.03,8,9.1,20.6,,,,,
4,21.5,27.5,13,1013.5,62,0,6.8,10.6,18.3,,,,,
5,23.2,29,19,1013.1,57,0,10,13.5,22.2,,,,,
6,20.9,28.5,15.4,1018.7,62,0,9.2,11.9,20.6,,,,,
7,16.9,26.1,8.4,1025.8,61,0,10,13.3,22.2,37,,,,
8,21.4,28,15,1018.6,61,0,10,18.1,27.8,46.5,,,,
9,26.8,33.2,20,1009.9,61,0,10,14.3,20.6,42.4,,,,
10,21.6,34.2,17.7,1006.7,85,48.01,5.6,19.1,37,70.6,,,,
11,22,27,17,1007.3,87,92.96,8,14.1,27.8,,,,,
12,23.6,29,20.8,1007.1,81,0,9.5,14.8,29.4,51.9,,,,
13,22.7,29.4,21,1002.4,92,23.88,8.5,14.8,27.8,,,,,
14,20.3,26.9,15.5,1003.1,70,0,9.5,22.2,31.7,46.5,,,,
15,21.8,27.6,15,1007.7,58,0,10,14.1,22.2,37,,,,
16,14.3,27.6,9.5,1019.3,65,4.06,8.5,16.5,27.8,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,30.2,11.5,1015.6,77,0.51,10,18.7,25.9,38.9,,,,
24,17,22.5,10.8,1015.3,68,0,10,13.3,18.3,38.9,,,,
25,17.5,26.1,6.9,1015.8,54,0,9.8,6.7,18.3,37,,,,
26,22.6,27.5,16.4,1018.2,47,0,10,10.6,20.6,,,,,
27,21.6,27.5,17.4,1018,53,,10,17.4,27.8,46.5,,,,
28,20.4,25.5,15.6,1016,73,0,10,15.2,24.1,37,,,,
29,19.3,25.5,16,1014.6,85,,9.7,12.8,20.6,,,,,
30,20.8,27,14.4,1010.5,73,2.03,8.7,7.2,14.8,,,,,
