Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.6,10,1014.5,65,8.89,9.8,14.3,22.2,40.7,,,,
2,11,18.7,2.6,1018.2,54,0,9.7,7.6,20.6,,,,,
3,14.8,21.1,7.8,1018.2,54,0,10,11.9,24.1,,,,,
4,13.7,21.6,5,1021.6,56,0,10,7.4,11.1,,,,,
5,12.3,19,4,1024.9,69,0,9.5,6.7,13,,,,,
6,14.9,21,8.1,1019.7,65,0,9.5,13.5,20.6,,,,,
7,19.1,25.2,13.9,1013.1,52,0,10,12.6,18.3,,,,,
8,22.1,28.3,16,1006.7,75,0,10,13,22.2,,,,,
9,18.4,29.5,12.5,1010.5,62,0.25,8.9,10,18.3,37,,,,
10,14.3,21.4,7,1020.5,45,0,10,10.9,18.3,,,,,
11,12.5,19.1,10,1025,60,,9.8,13.3,20.6,,,,,
12,12.9,16,10.5,1019.8,80,0.51,9.8,9.1,20.6,,,,,
13,13.8,23,4,1019.4,70,0,5.3,8.1,16.5,,,,,
14,19.5,25.2,12.7,1017,53,0,10,15.2,27.8,,,,,
15,21.2,28.1,13,1012.1,51,0,10,15.2,22.2,,,,,
16,22.6,28.5,16,1007.2,53,0,10,10.9,16.5,,,,,
17,21.2,28.6,16,1007.9,69,0,9.8,12,24.1,,,,,
18,19,27.1,15.1,1014.3,80,2.03,10,15.2,29.4,48.2,,,,
19,14.9,22.7,11.6,1024.2,76,0,10,16.1,20.6,,,,,
20,14.4,22,12.6,1023.8,81,3.05,8.9,14.4,25.9,,,,,
21,15.7,18.6,12.5,1018,80,2.03,9.7,11.5,24.1,,,,,
22,16.8,24,10,1015.8,69,0,6.6,7.8,14.8,31.7,,,,
23,14.7,19,9.5,1022.8,70,0,10,15.7,22.2,,,,,
24,12,19.2,9.5,1022.8,80,2.03,9.3,12,20.6,,,,,
25,14.8,20,10,1019.1,85,0,10,7.8,11.1,,,,,
26,15.3,21,11,1017.2,86,0,7.6,10,18.3,,,,,
27,15.9,23,9,1017,77,0,7.6,7.8,18.3,,,,,
28,17.6,24.1,8,1016.5,65,0,6.8,8.7,16.5,,,,,
29,21.3,26.1,16,1012.1,64,0,10,14.8,20.6,38.9,,,,
30,19.3,26.6,17,1009.7,82,2.03,8.4,10.9,18.3,29.4,,,,
31,15.8,19.9,11.5,1013.2,87,2.03,9.2,10.7,20.6,,,,,
