Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,10,1010.2,97,,1.4,9.4,16.5,,,,,
2,11.6,17.8,9,1015.2,89,0,7.1,13.5,22.2,35.2,,,,
3,4.9,8.1,0.7,1027.8,75,0,10,9.3,14.8,,,,,
4,6.4,9.5,0.8,1023.5,77,0,9.7,9.4,14.8,,,,,
5,8.8,12,5.2,1020.8,78,0,10,14.8,27.8,,,,,
6,8.1,12,3.8,1021.8,88,,9.3,15.4,35.2,,,,,
7,10.9,13.2,5.6,1016.7,99,7.11,3.4,14.4,27.8,38.9,,,,
8,10,13,8.2,1023.9,90,4.06,9.3,12,21.7,,,,,
9,8.5,13.9,6.6,1033.2,85,0,10,6.7,11.1,,,,,
10,6.9,11,2,1031.9,85,0,9.2,7.4,20.6,,,,,
11,8.4,15,1,1026.6,81,0,7.1,8.5,18.3,38.9,,,,
12,11.6,15.6,5.3,1020.4,78,0,9.3,12.4,24.1,,,,,
13,12.4,17.3,7,1015.6,76,0,9.8,10.6,14.8,,,,,
14,15.6,22,9.9,1009.5,71,0,9,12.6,24.1,40.7,,,,
15,12.3,22.1,8,1013.2,71,0,9.7,9.4,20.6,,,,,
16,8.4,15.9,4.4,1024.7,84,0,10,14.1,25.9,40.7,,,,
17,10.2,14.2,5.4,1022.9,85,,9.7,19.6,35.2,,,,,
18,12.7,14.2,8.8,,99,0.76,2.6,11.5,20.6,,,,,
19,12.9,13.9,11.9,1008.2,99,6.1,4,8,18.3,,,,,
20,8.7,12,6,1011.2,93,9.91,7.9,23.3,33.5,55.4,,,,
21,7.7,14,2.5,1016,64,0,10,21.1,29.4,50,,,,
22,9.7,14.2,3.4,1017.3,66,0,10,12.4,22.2,,,,,
23,6.1,12,1.4,1027.6,68,0,10,10.2,20.6,,,,,
24,3.7,11.5,-4,1034.2,75,0,9.2,6.7,18.3,,,,,
25,8.7,14,-0.7,1030.9,90,0,8.4,12,22.2,,,,,
26,12.3,14.2,7.4,1023.2,100,32,2.3,18.5,27.8,48.2,,,,
27,12.9,14.3,11.7,,100,0.51,2.9,16.1,31.7,,,,,
28,12.3,13.5,10.7,1011.8,99,2.03,3.9,8.7,14.8,,,,,
29,11.2,13.5,9,1011,94,7.11,6.6,17,24.1,48.2,,,,
30,8.9,15,3,1016.1,81,0,10,10.4,16.5,,,,,
31,5.8,14.8,0,1025.6,68,0,10,7.2,11.1,,,,,
