Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,5.4,1026.1,80,0,10,16.1,24.1,,,,,
2,10.7,17,3.9,1024.8,81,0,8.2,9.3,14.8,,,,,
3,11.4,18,4,1023.6,87,0,4.8,4.3,11.1,,,,,
4,13.2,21,6,1020.7,73,0,4.2,9.4,18.3,38.9,,,,
5,17.1,22.3,12,1016.5,58,0,10,16.7,29.4,46.5,,,,
6,19.2,25.7,14.6,1014.4,57,0,9.5,14.3,22.2,,,,,
7,16.7,25.7,11.1,1018.5,58,0,9.5,12.6,20.6,,,,,
8,14.9,22.7,11,1022.5,51,0,10,13.3,22.2,,,,,
9,14.1,19.9,10.5,1024.8,75,0,10,19.6,31.7,,,,,
10,14.3,18.4,11.9,1025.5,83,2.03,9.5,19.8,29.4,44.6,,,,
11,14.3,20,8.3,1022.8,78,0,9.5,16.9,31.7,,,,,
12,15.1,20.6,13.7,1019.6,79,0,10,15.9,27.8,,,,,
13,14.5,20.2,8,1018.6,86,0,9.7,9.1,16.5,,,,,
14,14.7,21,11,1017.6,90,0,7.7,9.6,16.5,,,,,
15,15.2,19,13.7,1015.4,97,0,5.5,8.1,14.8,,,,,
16,17.3,20,14.6,1013.9,96,44.96,6.9,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.5,23,13,1006.6,80,0,8.4,16.3,27.8,48.2,,,,
19,15.3,23.6,9.6,1009.8,72,23.88,8,15.2,27.8,53.5,,,,
20,18.1,22.4,8,1015.5,43,0,10,13.3,22.2,,,,,
21,20.1,26.2,13.9,1011.1,60,0,10,14.6,25.9,,,,,
22,21.9,29,17.6,1006.2,86,2.03,8.7,14.1,40.7,75.9,,,,
23,19.4,28.8,14.5,1007.4,66,9.91,10,10.6,16.5,,,,,
24,19.7,22.2,17,,39,0,,6.7,11.1,,,,,
25,17.2,22.8,10.5,1016.8,57,0,10,15.2,27.8,,,,,
26,18.8,23,14.7,1014,76,0,10,12.4,22.2,,,,,
27,15.5,22,10.9,1017.4,81,,9.7,20.4,35.2,50,,,,
28,16.8,20.2,14.9,1013.4,96,9.91,7.2,21.1,33.5,51.9,,,,
29,18.7,22.3,15.9,1003.5,95,26.92,7.6,19.6,40.7,64.8,,,,
30,16.5,21,12.2,1006.8,92,24.89,7.6,12,20.6,,,,,
