Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.2,17,1012.9,59,0,7.9,10.2,18.3,,,,,
2,26.7,33.5,19.7,1012,60,0,9.3,11.9,25.9,,,,,
3,23.3,33.6,16,1013.1,59,0,9.3,12.4,22.2,,,,,
4,25.8,31,19.5,1013,60,0,10,16.3,22.2,,,,,
5,26.8,34,22,1011.7,58,0,10,11.7,18.3,,,,,
6,28.1,34,18,1008.8,53,0,9.7,12.8,22.2,,,,,
7,28.9,35.1,21.9,1007.2,51,0,10,12.8,18.3,,,,,
8,31.2,38,24,1004.4,44,0,10,11.1,18.3,,,,,
9,26.2,38.8,20,1003.1,63,2.03,8.9,13.3,29.4,51.9,,,,
10,23.7,30,17,1011.3,58,13.97,10,11.9,22.2,37,,,,
11,19.6,30.4,15.4,1018.3,46,0,10,17.4,27.8,50,,,,
12,16.7,25,6,1022.2,46,0,10,9.8,24.1,,,,,
13,20,28,11,1020.5,43,0,9.8,9.8,20.6,,,,,
14,23.4,30,16,1020.1,40,0,10,14.8,22.2,,,,,
15,25.3,31,20,1018.9,54,0,10,16.5,25.9,,,,,
16,26.5,32.5,19,1017.5,54,0,10,16.7,24.1,,,,,
17,27.1,34,20,1014,54,0,10,13.9,22.2,,,,,
18,29.3,36.1,22,1006.6,51,0,10,13.9,22.2,,,,,
19,25.4,36.5,19,1002.7,67,9.91,8.9,10.7,22.2,,,,,
20,24.2,30.3,18.3,1006.1,63,2.03,10,12,20.6,,,,,
21,21.6,30.2,17.4,1012.4,66,0,9.8,14.1,20.6,40.7,,,,
22,19.9,28.2,10,1015.7,60,0,9.5,7.2,11.1,,,,,
23,23,29.5,14,1016.5,57,0,10,8.3,14.8,,,,,
24,21.9,29.7,14.5,1018.8,64,0,10,12.8,20.6,,,,,
25,21.4,29,14,1018.8,64,0,9.8,13.1,20.6,,,,,
26,21.7,28,14,1016.5,63,0,10,12,18.3,,,,,
27,23.9,30,17.6,1012.3,62,0,10,12,24.1,,,,,
28,23.5,30.7,18,1012.6,67,0,10,15.6,24.1,,,,,
