Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.3,17,1013,62,0,9.8,8.3,16.5,,,,,
2,26.4,33,18.9,1014,58,0,9.5,11.5,22.2,,,,,
3,26,33.5,18,1011.7,59,0,9.3,11.9,24.1,,,,,
4,26.7,34.3,18,1008.9,58,0,10,12.2,24.1,,,,,
5,24.7,32.6,20,1009.4,66,0,10,13.9,27.8,46.5,,,,
6,18.7,28.2,8.8,1016.7,44,0,9.7,11.5,20.6,,,,,
7,19.7,28.3,9,1016.5,49,0,8.7,9.1,16.5,,,,,
8,21.6,30,9,1013.2,42,0,8.9,9.4,16.5,,,,,
9,25.1,32.1,17,1010.3,46,0,10,13.3,20.6,,,,,
10,27.3,34.1,21,1006.3,45,,10,16.7,29.4,50,,,,
11,19.4,34.7,13.7,1010.3,63,0,10,14.1,20.6,38.9,,,,
12,17.2,26,7,1012.2,52,0,10,8.3,22.2,38.9,,,,
13,22.4,28.3,15.8,1008.6,42,0,10,11.9,20.6,,,,,
14,18.9,30.6,9.4,1008.1,60,,7.4,8.3,20.6,,,,,
15,18.3,31,11.5,1009,54,21.08,9,15.6,33.5,59.4,,,,
16,17.6,26,9,1013,53,0,9.5,8.9,20.6,,,,,
17,21.8,27,14,1007.2,68,0,10,12.6,24.1,,,,,
18,22.1,27.3,18,1001.1,76,55.88,8.7,18.7,35.2,57.6,,,,
19,17.3,25,9.6,1010.4,57,0,10,12.2,20.6,,,,,
20,18.5,25.5,13,1012.6,54,0,10,13.1,24.1,,,,,
21,15.8,24.4,9.3,1019.9,64,0,10,12.4,20.6,,,,,
22,18.2,22.1,13,1013.3,68,0,10,14.1,24.1,,,,,
23,22.9,30.2,17,1006.7,60,0,9.5,13,22.2,44.6,,,,
24,19.8,30.2,11.3,1009,67,5.08,9.8,7.6,14.8,35.2,,,,
25,14.5,26.2,9.9,1017.4,65,4.06,9.3,16.5,29.4,51.9,,,,
26,12.4,21,3,1021.7,67,0,8,7.4,20.6,,,,,
27,17.2,23.3,10,1020.3,71,0,10,11.9,20.6,,,,,
28,21.5,27,15.9,1015.8,73,0,10,10.7,18.3,,,,,
29,23.1,29.3,15,1014.1,68,0,9.2,8,14.8,,,,,
30,23.2,31.2,14,1013.6,66,0,7.4,3.9,11.1,,,,,
31,23.7,31.3,16,1012,71,0,8,11.9,24.1,,,,,
