Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,21.2,1015,51,0,15,15.6,22.2,,,,,
2,27.5,34.2,20,1015.5,34,0,14.3,11.5,20.6,,,,,
3,29.3,36.2,22.4,1014.5,32,0,14.2,18.3,33.5,,,,,
4,29.6,37,23.8,1012.4,41,0,11.7,13.1,29.4,,,,,
5,28.6,36.3,21.5,1014.8,46,0,10.1,21.7,31.3,,,,,
6,28.6,34.4,25.1,1017.1,42,0,8.7,23.7,51.9,,,,,
7,25.8,31,22.4,1017.5,55,0,11.1,18,37,,,,,
8,24.6,32.5,18.3,1015.8,48,2.03,15,19.4,22.2,,,,,
9,26.7,33.4,17.9,1013.7,33,0,14.8,15.9,27.8,,,,,
10,28.3,35.9,21.9,1008.9,28,0,8.5,36.5,57.2,,,,,
11,27,33.4,21.4,1009.7,33,0.25,4.7,22.8,33.5,,,,,
12,24.3,31.9,17,1014.4,27,0,8,27.8,37,,,,,
13,23,31.4,14.8,1016.3,24,0,15,20.4,29.4,,,,,
14,23.8,31.4,15,1016.2,23,0,15,22.2,27.8,,,,,
15,23.6,32.4,13.8,1015.7,17,0,15,17.6,27.8,,,,,
16,27.1,35.4,14,1014.3,20,0,13.4,19.6,25.9,,,,,
17,25.7,36.7,12.9,1014.1,22,0,14.3,12.8,22.2,,,,,
18,29.3,37.5,21.2,1012.7,27,0,12.1,16.3,20.6,,,,,
19,28.5,37.6,21.6,1013,19,0,12.6,11.9,16.5,,,,,
20,28.5,38.3,20.1,1013.1,17,0,15,10.4,22.2,,,,,
21,29.4,38.3,22.6,1014,16,0,12.6,9.4,24.1,,,,,
22,28.8,37.9,20.6,1014.4,18,0,14.3,16.5,22.2,,,,,
23,30.2,37.5,22,1014.9,15,0,12.1,19.4,38.9,,,,,
24,28.2,37,22.7,1015.1,13,0,11.4,22.4,29.4,,,,,
25,27.2,36,20.5,1015.7,16,0,9.5,27.4,37,,,,,
26,28.1,35.5,21.1,1014.9,14,0,8.2,32,48.2,,,,,
27,26.8,36.6,19.5,1014.3,16,0,9.5,27.4,35.2,,,,,
28,25.3,32.7,20.9,1014.8,24,0,7.7,18.3,29.4,,,,,
29,21.5,25.3,18,1016.1,39,0,8,37.6,59.1,,,,,
30,19.9,26.6,14.5,1016.7,44,0,16.3,18.1,20.6,,,,,
31,22.9,29.8,14.5,1017.9,34,0,15,15.2,20.6,,,,,
