Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,11.2,1023.3,30,0,10,28.2,37,,,,,
2,19.6,28.5,10.4,1024.4,31,0,12.6,22,29.4,,,,,
3,21.8,29.3,12.5,1021.4,26,0,12.9,17,24.1,,,,,
4,22.1,30.3,13.8,1018.5,27,0,9.3,27.2,37,,,,,
5,22.2,30.2,13,1018.3,28,0,12.6,17.6,29.4,,,,,
6,22.7,31,15.3,1016.7,24,0,12.6,17.8,33.5,,,,,
7,22.9,31.7,14.4,1016.9,23,0,15.6,17.4,27.8,,,,,
8,23.2,30.6,13.2,1016.8,16,0,15,13.9,25.9,,,,,
9,23.4,33,12.8,1014.3,12,0,16.3,9.6,20.6,,,,,
10,23.6,32.9,13.4,1012.4,15,0,15,16.3,29.4,,,,,
11,23.5,34.2,13.5,1011.3,16,0,12.1,28.7,51.9,,,,,
12,26.6,34.6,15.3,1009.5,12,0,10,24.4,37,,,,,
13,25.7,34.5,16.8,1009.2,11,0,12.1,15,25.9,,,,,
14,25.1,32.6,17.5,1013.9,20,0,10.3,10.7,33.5,,,,,
15,25.8,32.4,18.3,1011.4,24,0,6.4,21.3,33.5,,,,,
16,26.1,32.5,18,1007.6,22,0,8.7,24.1,48.2,,,,,
17,21.9,29.3,13,1006.5,23,0,8.7,18.3,29.4,,,,,
18,20.9,27.4,13,1010.4,29,0,10,19.6,29.4,,,,,
19,21.8,28.6,14.2,1010.8,28,0,10.9,18.7,37,,,,,
20,22.2,29.5,13.4,1007.4,26,0,11.3,15.2,25.9,,,,,
21,20.6,27.5,13.5,1005.3,21,0,11.9,22.8,35.2,,,,,
22,16.4,22.7,10.3,1017.1,38,0,9.2,34.3,44.3,,,,,
23,15.8,23.3,6.9,1022.4,28,0,11.4,28.9,42.4,,,,,
24,16.4,24,6.9,1021.4,23,0,9.7,25.4,29.4,,,,,
25,17.7,26,8.3,1017.1,22,0,10.8,23.7,57.2,,,,,
26,22.1,29.1,11.5,1013.4,,0,6.1,34.8,55.4,,,,,
27,22.9,29.1,16.2,1012.1,,0,2.7,48.7,59.1,,,,,
28,25.4,32.7,18.5,1011.6,,0,4.7,40.7,55.4,,,,,
29,22.8,31.7,12.1,1013.1,12,0,10,24.6,37,,,,,
30,18.4,22.3,9,1020,19,0,8,41.9,70.2,,,,,
31,13.1,19.6,7.3,1024.9,17,0,10.1,25,44.3,,,,,
