Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,42.2,31,1009.4,14,0,4.2,30.2,55.4,,,,,
2,35.5,42.2,29,1010,16,1.02,2.4,47.6,70.2,,,,,
3,37.7,44.9,29.4,1010.7,16,0,5.6,24.6,44.3,,,,,
4,38.3,44,29.5,1012,,0,8.2,19.3,37,,,,,
5,36.8,41.4,30.8,1011.3,14,0,5.3,30.7,59.1,,,,,
6,40,46.1,31.3,1008.1,13,0,7.2,17.2,33.5,,,,,
7,38.4,47.3,28.8,1006.4,,0,8.5,25.2,37,,,,,
8,38.7,46.5,29,1007.1,,0,11.9,17,29.4,,,,,
9,38.4,47.4,30.4,1007.4,,0,15,12.2,22.2,,,,,
10,37.2,47.3,29.5,1006.2,,0,13.7,12.4,24.1,,,,,
11,37.8,43.6,32.7,1004.6,17,0,8.2,18.5,33.5,,,,,
12,34.4,41.7,25.5,1004.5,19,0,9.2,20.2,25.9,,,,,
13,35.5,43.6,26.4,1006.5,17,0,9.7,14.1,29.4,,,,,
14,37.9,44.5,28.6,1007.5,,0,6.4,22.6,48.2,,,,,
15,38.4,46.5,28.8,1007.8,,0,7.4,15,33.5,,,,,
16,36.7,45.5,25.1,1006.2,,0,9.5,16.9,33.5,,,,,
17,37.6,45.5,25,1002.9,,0,14.6,16.9,27.8,,,,,
18,35.4,46.5,26.5,1003.6,,0,14.3,16.3,20.6,,,,,
19,38.4,46.1,30.2,1007.4,,0,11.9,15.7,55.4,,,,,
20,38.6,46.7,29.5,1009.2,8,0,7.6,22.8,40.7,,,,,
21,39.2,44.4,29.4,1008.4,,0,9.3,23.3,29.4,,,,,
22,38.6,46.3,30,1008.4,11,0,8.7,19.6,27.8,,,,,
23,39.4,47,30.5,1008.7,,0,8.9,18,29.4,,,,,
24,40.8,47.5,31.3,1008.1,,0,9.8,19.1,33.5,,,,,
25,39.4,46.7,29.6,1008,,0,10,21.9,44.3,,,,,
26,39.4,47,29.4,1006.9,,0,10,16.5,33.5,,,,,
27,37.7,45.2,27.8,1008.5,,0,9.7,22.8,33.5,,,,,
28,38,43.6,33.5,1010.7,,0,8.4,32.6,40.7,,,,,
29,35.5,45.4,26.2,1010.3,15,0,8.5,32.4,51.9,,,,,
30,36.1,44.9,25.2,1008.4,15,0,11.3,25.7,33.5,,,,,
31,37.2,46.5,26,1005.5,,0,15,21.3,33.5,,,,,
