Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.6,5,1020.1,15,0,11.9,17,27.8,,,,,
2,22.7,28.4,12.5,1013.5,,0,10,22.6,33.5,,,,,
3,23.1,32,12,1006.4,,0,5.3,41.9,66.5,,,,,
4,23,32.2,14.5,1009.5,15,0,7.9,31.9,48.2,,,,,
5,23.8,33.5,13.3,1015.6,17,0,11.3,14.3,33.5,,,,,
6,26.3,36.4,14.5,1017.3,,0,10,9.8,18.3,,,,,
7,28.1,37.5,16.4,1016.9,,0,10.8,11.5,22.2,,,,,
8,29.4,38.4,18.4,1015.1,12,0,10,6.1,13,,,,,
9,30.8,39.6,20.8,1010.9,,0,10,18.7,27.8,,,,,
10,29.9,37.5,21.5,1012,13,0,9.2,20.4,40.7,,,,,
11,26.5,32.4,21.5,1016.3,26,0,7.7,30,51.9,,,,,
12,23.4,31.7,16.7,1019,22,0,9.5,28.5,42.4,,,,,
13,23.2,30.6,13.9,1018.3,20,0,8.7,25.9,55.4,,,,,
14,24.8,31.4,16.1,1016.7,16,0,10,21.7,27.8,,,,,
15,26.6,31.1,15.8,1017.6,,0,10,24.1,33.5,,,,,
16,24.4,31.3,16.1,1018.6,14,0,10,21.1,33.5,,,,,
17,22.1,32.4,14.2,1018.2,,0,10,26.3,29.4,,,,,
18,22,32.5,13.9,1021.9,12,0,10,25.2,48.2,,,,,
19,25.7,34.5,15.3,1022.1,,0,13.4,22.6,37,,,,,
20,25.1,34.9,16.3,1021.5,15,0,12.6,16.3,27.8,,,,,
21,26,37.3,17,1018.9,13,0,15.8,12,22.2,,,,,
22,32.6,39,22.1,1016.5,,0,12.9,6.1,18.3,,,,,
23,31.2,40.3,21.9,1014.6,,0,10.9,27.4,37,,,,,
24,30.6,39.6,22.6,1013.1,,0,10,20.7,33.5,,,,,
25,32.9,41.3,21,1014,,0,12.6,23.5,38.9,,,,,
26,31.6,40.8,20.4,1015.1,,0,11.9,11.7,18.3,,,,,
27,34.8,41.5,21.2,1014.9,,0,12.1,14.8,20.6,,,,,
28,31.9,41.5,19.9,1014.7,,0,12.6,10.2,18.3,,,,,
29,33.7,42.3,25.1,1013.4,,0,10,14.6,31.3,,,,,
30,31.1,39.7,24,1011.8,,0,10,22.4,31.3,,,,,
