Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.7,9.3,1019.8,30,0,23.8,11.1,18.3,,,,,
2,16.9,24.5,10.1,1018.4,29,0,18.8,22.6,31.3,,,,,
3,19.7,29.5,13,1017.2,23,0,20,24.3,38.9,,,,,
4,22.6,30,15.8,1016.6,18,0,16.9,31.1,42.4,,,,,
5,22.5,30.3,19.5,1014.9,30,0,8.7,44.6,66.5,,,,,
6,19.7,27,3,1013,35,1.02,8,11.9,20.6,,,,,
7,21.1,27.4,16.8,1012,32,0,10.1,21.7,55.4,,,,,
8,16.9,24.5,13.8,1014,45,0,14.3,14.3,33.5,,,,,
9,14,21.4,9.5,1019,56,2.03,20.9,12.2,20.6,,,,,
10,14.6,22.8,7.2,1022.5,50,0,22.5,7.4,16.5,,,,,
11,15.4,24.5,0.6,1020.1,45,0,22.9,15.4,18.3,,,,,
12,16.1,24.5,8.1,1018.1,40,0,24.3,12.4,18.3,,,,,
13,15.6,25,7.1,1017.1,34,0,24.9,12.4,18.3,,,,,
14,17.2,25.2,10,1017.4,32,0,23.2,21.9,33.5,,,,,
15,18.1,26,10,1019.7,39,0,21.7,11.5,20.6,,,,,
16,18.4,26.6,9.7,1024,39,0,20.6,25.7,37,,,,,
17,17.7,26.7,9.5,1025.5,44,0,22.5,19.8,27.8,,,,,
18,17.2,26.7,8.9,1023.3,42,0,20,21.7,25.9,,,,,
19,15.1,24.6,6.4,1021.7,42,0,21.9,18.9,57.2,,,,,
20,15.1,26.3,5.8,1023.1,35,0,23.8,15.2,22.2,,,,,
21,15.5,26.1,5.3,1025.4,27,0,23.5,13.7,22.2,,,,,
22,14.3,23.8,5.1,1024.4,36,0,20,23.2,31.3,,,,,
23,13.3,23.3,4.8,1022,43,0,20.6,21.1,25.9,,,,,
24,12.4,22,5.5,1019.4,48,0,22.9,24.4,33.5,,,,,
25,11.8,17.9,5.4,1021.1,66,0,15.6,29.6,40.7,,,,,
26,12.4,26.7,6.6,1020.9,69,0,8.5,35,51.9,,,,,
27,10.8,15.6,2.5,1024.6,82,0,8,40.4,59.1,,,,,
28,10.3,16.1,7.4,1028.2,73,0,8.7,38.2,51.9,,,,,
29,10.9,17.4,6.3,1028.3,66,0,8.9,39.4,59.1,,,,,
30,11.3,19,6.2,1024.5,59,0,9.7,35.9,48.2,,,,,
31,10.5,16.5,5.8,1022.3,62,0,12.7,21.9,33.5,,,,,
