Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,46.4,27.5,1006.1,,0,13.7,13.9,20.6,,,,,
2,39.8,46.4,32.8,1006.5,13,0,4.7,28.5,33.5,,,,,
3,38.1,46,28.5,1008.2,,0,9,28.3,40.7,,,,,
4,36.5,44.6,28.1,1010.8,12,0,9.7,25,42.4,,,,,
5,38.1,43.7,29.6,1010.6,14,0,10,21.1,27.8,,,,,
6,36.9,44.4,29,1008.8,10,0,9.2,27,40.7,,,,,
7,35.8,44.4,27.3,1007.8,,0,12.6,22.4,29.4,,,,,
8,38.2,46.6,25.1,1008,,0,14.3,16.1,33.5,,,,,
9,38.3,46.6,29.5,1006.9,,0,13.2,16.1,25.9,,,,,
10,37,48.1,27.8,1004,,0,10,19.3,33.5,,,,,
11,36.9,45.2,28,1004.9,,0,10,22.4,27.8,,,,,
12,37.4,46.7,27.7,1005,,0,10,17.4,27.8,,,,,
13,39.3,43,32.7,1008.9,16,0,1.1,32.6,74.1,,,,,
14,37.4,45.2,31.4,1009.3,20,0,4,11.3,20.6,,,,,
15,35.4,45.8,27,1009.5,10,0,6.9,23.5,37,,,,,
16,38.5,46.5,31.2,1011.7,,0,6.6,20,35.2,,,,,
17,35.9,45,26.5,1011.7,,0,10.8,18.1,27.8,,,,,
18,37.8,46,26.3,1008.7,,0,10,18,24.1,,,,,
19,37.8,45.5,27.6,1010.2,,0,12.9,26.7,37,,,,,
20,38.9,44.5,33.1,1009.5,,0,11.4,26.3,33.5,,,,,
21,36,44.8,27.7,1009.1,14,0,11.1,27.8,40.7,,,,,
22,36.1,44.8,27.8,1008.2,16,0,10.6,28.2,33.5,,,,,
23,35.5,44.6,28,1008.7,,0,9.7,26.5,42.4,,,,,
24,36.2,44.9,27.1,1008.5,12,0,10,14.8,25.9,,,,,
25,37.2,45.5,27.3,1008.7,,0,10,13,22.2,,,,,
26,37.2,44.8,28,1007.7,11,0,10.3,17.6,33.5,,,,,
27,36.1,42.4,27,1007.7,,0,2.6,27.4,46.5,,,,,
28,,,,,,,,,,,,,,
29,37.6,41,34,1010.6,19,0,1.1,23.2,27.8,,,,,
30,37.4,44.4,30,1010.8,17,0,6.6,18,24.1,,,,,
31,36.6,45,28,1010.6,20,0,10,16.5,25.9,,,,,
